56.837001,60.9137496948242,89.6628570556641,136.705673217773,195.893676757812,124.411781311035,73.7192840576172,79.8833312988281,231.431060791016,90.2948913574219,118.284072875977,78.404899597168,98.2329788208008,80.4910736083984,224.834075927734,79.7590103149414,139.810180664062,99.1958556579005
56.938304,59.502758026123,81.1019134521484,129.246185302734,195.512176513672,125.37589263916,74.7722930908203,80.6862869262695,235.83723449707,90.099006652832,118.236106872559,78.4801712036133,97.4533538818359,79.7550201416016,221.65168762207,78.7107391357422,138.173629760742,99.1124801761671
57.038604,58.9882583618164,88.9607086181641,128.206115722656,193.766342163086,123.851707458496,71.8643035888672,80.2522354125977,227.228759765625,88.4583740234375,117.124900817871,77.0321426391602,95.9137191772461,78.6713027954102,220.932586669922,78.1356353759766,136.881927490234,99.1343713984029
57.138904,58.0724182128906,86.8668670654297,128.245574951172,186.044998168945,123.335250854492,72.2706756591797,77.2228775024414,215.2890625,88.4591445922852,116.327682495117,76.3112335205078,95.7505035400391,77.6782455444336,220.887008666992,77.3351058959961,135.764129638672,99.1450972146748
57.240207,57.8340835571289,85.6243438720703,128.454177856445,177.680877685547,123.734191894531,72.1224822998047,77.1463012695312,221.851364135742,87.6810760498047,115.07918548584,76.1988754272461,94.9450988769531,78.0219879150391,219.272857666016,77.1069107055664,135.309585571289,99.1688440444377
57.340507,57.152587890625,78.1745529174805,125.96044921875,175.546966552734,124.27815246582,72.0858917236328,77.073600769043,228.508209228516,87.5265274047852,114.853622436523,76.1984024047852,95.6291427612305,77.6022186279297,215.242385864258,76.6520843505859,133.183013916016,99.0822939779936
57.440807,56.4825210571289,84.2324676513672,124.681747436523,176.368133544922,118.503135681152,72.1225967407227,75.1799621582031,214.659393310547,86.8689422607422,112.609352111816,75.5934906005859,93.6230926513672,76.576416015625,213.622467041016,76.2739562988281,131.639129638672,99.1097247863901
57.54211,56.6692695617676,84.4812469482422,123.01823425293,172.333770751953,116.819480895996,71.6063690185547,74.4290771484375,213.459808349609,86.29150390625,112.909324645996,75.2922821044922,91.5960388183594,75.2561798095703,213.30012512207,75.519416809082,130.072784423828,99.0938060860224
57.64241,57.0784301757812,77.0317153930664,125.260841369629,171.093383789062,116.709678649902,70.9435806274414,73.1613006591797,206.584136962891,85.5231781005859,112.385940551758,74.9538726806641,91.2792205810547,75.0675277709961,212.977615356445,74.7311248779297,128.682647705078,98.9926853268598
57.74271,56.7432746887207,80.0550994873047,126.407211303711,166.960494995117,115.0419921875,69.9554290771484,72.0122222900391,203.968276977539,85.4468536376953,111.868469238281,74.2804412841797,91.4376068115234,74.6914596557617,214.267486572266,74.9173812866211,128.475189208984,98.6811319747605
57.84301,56.5200729370117,79.1820220947266,122.388084411621,166.209426879883,112.645950317383,68.8271255493164,71.0905151367188,201.792678833008,85.1023941040039,110.688758850098,73.7566375732422,89.5129013061523,73.9813919067383,216.591522216797,73.9806289672852,129.094192504883,98.0069005183733
57.944313,56.5202217102051,79.6341323852539,121.487075805664,168.911819458008,115.602249145508,68.1019744873047,72.9191818237305,202.436676025391,87.4919967651367,109.986343383789,73.4604263305664,90.584831237793,78.8341827392578,213.993774414062,74.4667739868164,131.506439208984,97.0290521253499
58.044613,56.2973403930664,80.07373046875,123.461990356445,173.30126953125,131.202529907227,68.2839508056641,83.9744567871094,215.969085693359,93.1054229736328,120.364135742188,75.7102890014648,95.9210052490234,84.7243347167969,213.131271362305,76.7705383300781,135.570953369141,95.5594509982568
58.144913,56.5578422546387,79.6454544067383,126.0458984375,180.334259033203,131.953079223633,68.5744857788086,90.3388214111328,205.26203918457,98.6438293457031,128.248565673828,79.8730239868164,103.677879333496,94.9506988525391,222.346893310547,80.8649673461914,143.044845581055,93.7732986327559
58.246216,56.2235107421875,81.7030715942383,132.635528564453,185.267990112305,137.56623840332,68.8637924194336,104.455429077148,206.767578125,106.467918395996,141.533615112305,84.8191604614258,116.338394165039,105.217514038086,238.715789794922,85.779914855957,152.58854675293,92.2815352879157
58.346516,57.696647644043,87.5662231445312,140.082733154297,204.648635864258,147.889053344727,71.0191268920898,119.107650756836,214.803024291992,118.218528747559,160.112594604492,93.8007965087891,127.056167602539,114.899826049805,254.854537963867,92.9215240478516,164.645401000977,90.7733905004602
58.446816,58.995677947998,80.8509902954102,149.176116943359,219.66357421875,152.613159179688,73.2524261474609,125.25643157959,231.229415893555,125.119613647461,170.118988037109,98.0352401733398,135.120468139648,120.166542053223,280.498504638672,95.3117752075195,177.990585327148,88.157277438002
58.549122,61.6784286499023,95.5099334716797,154.062850952148,221.760955810547,146.558456420898,71.3849639892578,123.033889770508,237.681030273438,127.37158203125,166.894454956055,99.873291015625,135.977142333984,125.642738342285,287.598724365234,95.8721008300781,181.966461181641,84.9513395580773
58.649422,61.5841789245605,86.1145782470703,161.796798706055,219.132934570312,147.549270629883,73.5788421630859,130.004531860352,227.176116943359,133.021575927734,183.216033935547,106.555519104004,139.18782043457,128.523193359375,299.272155761719,98.8938217163086,189.941436767578,82.4229907122048
58.750725,63.3226737976074,89.9082489013672,175.956604003906,234.677215576172,148.657974243164,77.685905456543,153.810638427734,249.237701416016,145.509063720703,221.85514831543,123.636940002441,159.636047363281,143.244674682617,347.161224365234,115.382530212402,226.389373779297,79.1414714654118
58.851025,62.7960929870605,91.5968322753906,174.457214355469,282.894622802734,159.31282043457,79.7705535888672,169.4248046875,274.253936767578,152.944366455078,226.744232177734,128.493133544922,172.224212646484,160.124649047852,400.548034667969,123.695030212402,247.78630065918,75.0674141428473
59.053631,68.4355316162109,91.6758728027344,204.543487548828,283.528228759766,166.44091796875,83.9850158691406,201.243621826172,263.77734375,171.630096435547,268.718078613281,148.853576660156,177.787750244141,183.500885009766,536.825012207031,133.58935546875,272.145080566406,68.9371921197903
59.153931,63.6772384643555,92.5511322021484,221.084548950195,304.200134277344,176.677383422852,88.1103057861328,234.633346557617,302.827331542969,184.221832275391,282.900512695312,163.673675537109,209.965850830078,215.383911132812,545.579223632812,142.808334350586,322.166564941406,67.0553607707358
59.254231,66.3767623901367,93.1450424194336,225.90364074707,364.206726074219,200.201431274414,88.625114440918,231.939987182617,349.633636474609,202.024108886719,277.221496582031,173.154510498047,207.822708129883,234.182220458984,620.973754882812,149.304718017578,352.854248046875,66.109477593795
59.355534,63.74609375,92.9474792480469,248.852142333984,353.187896728516,176.824859619141,89.3561782836914,258.41796875,332.359191894531,205.581146240234,290.953796386719,178.453460693359,216.753341674805,230.644165039062,641.234069824219,147.538818359375,352.920013427734,65.1537751505037
59.455834,64.0982894897461,93.8818511962891,240.488739013672,341.157196044922,159.501174926758,88.0627288818359,247.54850769043,288.970886230469,200.51335144043,283.263977050781,173.251251220703,206.69270324707,225.841674804688,594.227905273438,143.823303222656,329.978149414062,62.7995787334442
59.556134,61.9922103881836,94.8781127929688,239.235198974609,340.168762207031,159.754806518555,86.9964065551758,228.650299072266,282.387145996094,181.923919677734,260.310455322266,166.831329345703,187.908233642578,214.989105224609,566.033569335938,136.571731567383,296.358245849609,60.0603247599309
59.657437,61.9206619262695,97.7526092529297,240.218460083008,333.843048095703,155.714767456055,85.2216644287109,252.396209716797,260.488891601562,181.261428833008,284.571655273438,169.662216186523,193.213180541992,213.643707275391,593.177612304688,135.624374389648,298.031341552734,56.6755242882796
59.757737,64.2421417236328,92.4310150146484,258.021942138672,346.577941894531,156.848602294922,86.3710784912109,281.793853759766,265.304443359375,210.647186279297,318.710754394531,188.456695556641,201.638519287109,236.734375,635.881652832031,146.415374755859,343.178771972656,52.0999382134797
59.858037,62.6905403137207,88.0740432739258,262.895111083984,389.034362792969,176.243072509766,94.4841384887695,351.615173339844,315.232391357422,228.04606628418,330.577758789062,228.001754760742,221.193969726562,253.870559692383,680.08544921875,158.346572875977,402.950012207031,47.9737641652638
59.960343,61.955883026123,96.9172515869141,349.038757324219,421.575592041016,197.452728271484,98.2156524658203,364.464660644531,310.112182617188,244.033279418945,392.480682373047,258.122375488281,246.005081176758,293.739074707031,788.274047851562,167.955657958984,465.675933837891,45.1007080806124
60.060643,65.4659729003906,97.581169128418,420.257263183594,484.2314453125,182.694488525391,102.214080810547,395.005920410156,368.078948974609,275.641876220703,414.910736083984,305.438995361328,324.3564453125,342.983520507812,909.4951171875,182.698501586914,533.692199707031,42.2391738359535
60.162949,70.5468063354492,95.5177688598633,434.473968505859,504.681640625,187.924835205078,109.602783203125,436.270172119141,415.577941894531,280.150787353516,416.17041015625,312.772857666016,360.132232666016,381.971313476562,975.483581542969,196.881637573242,560.23388671875,39.1232792450206
60.265255,66.5243988037109,102.830116271973,491.818908691406,456.440673828125,188.709838867188,108.918785095215,433.001403808594,409.447021484375,296.7099609375,455.645202636719,328.741851806641,390.569580078125,351.924713134766,984.729614257812,179.251815795898,505.303649902344,36.6227105171537
60.47087,64.2762985229492,111.907638549805,550.689575195312,429.310943603516,181.975036621094,102.638320922852,485.940521240234,402.056091308594,323.876373291016,551.581298828125,335.084838867188,360.751220703125,407.939300537109,988.178894042969,194.378982543945,441.076568603516,32.7191536038169
60.575182,66.6663055419922,114.619239807129,600.291687011719,458.053405761719,174.584045410156,99.3427429199219,468.587585449219,411.502258300781,325.734313964844,623.348083496094,396.1083984375,376.986633300781,454.496734619141,1000.02600097656,171.886795043945,427.638031005859,30.3655520428082
60.676485,67.2731323242188,119.533889770508,511.8310546875,382.333557128906,165.824966430664,94.7960662841797,456.462951660156,416.212463378906,305.420989990234,578.754516601562,369.529541015625,371.608489990234,417.846099853516,965.369323730469,160.62516784668,402.691009521484,26.6799171668325
60.7818,65.6256866455078,117.511253356934,499.645355224609,387.905212402344,168.503356933594,96.2363433837891,382.442932128906,428.568695068359,287.333465576172,579.563171386719,404.28759765625,355.204864501953,442.046142578125,953.640747070312,158.519912719727,381.044982910156,22.9887772215144
60.884106,65.6962966918945,120.864135742188,447.155517578125,362.997222900391,163.395782470703,93.1061172485352,367.948455810547,367.020935058594,311.206817626953,703.880310058594,443.266448974609,421.707275390625,502.506256103516,882.134399414062,152.529312133789,354.733154296875,20.771778831125
60.986412,65.8751678466797,124.529220581055,459.54736328125,375.391174316406,167.793869018555,98.6188583374023,421.487243652344,428.649108886719,340.911926269531,848.211303710938,604.373901367188,451.205749511719,554.49853515625,1002.96112060547,162.060821533203,364.620056152344,18.1571705563971
61.089721,65.7329864501953,127.423583984375,417.160064697266,371.474792480469,171.587478637695,110.481346130371,431.721435546875,439.456695556641,325.925231933594,894.146362304688,660.085083007812,451.680969238281,544.074035644531,1022.57354736328,160.28076171875,377.164215087891,14.5766727253394
61.19303,68.5035018920898,136.883087158203,448.058288574219,369.399749755859,166.904067993164,105.091720581055,367.821960449219,385.177398681641,347.219696044922,828.679077148438,599.749816894531,400.233764648438,499.117095947266,939.248168945312,161.916366577148,361.933044433594,10.686501614038
61.399648,74.0954513549805,144.284957885742,420.092864990234,424.600738525391,166.844650268555,99.3785629272461,420.573638916016,379.451324462891,366.718566894531,930.260620117188,677.574890136719,359.197570800781,512.559936523438,1027.646484375,155.026763916016,319.612121582031,4.41997746309549
61.501954,75.4476776123047,157.212554931641,411.216552734375,395.139404296875,177.088821411133,94.2664031982422,414.794525146484,396.919036865234,376.266387939453,942.180358886719,590.702514648438,343.136566162109,484.58544921875,1022.54406738281,154.206298828125,318.881103515625,2.50121370197542
61.605263,75.0057525634766,151.563735961914,350.302429199219,421.333312988281,166.782989501953,93.3827896118164,357.285614013672,361.215209960938,363.424987792969,821.695190429688,464.552551269531,295.156311035156,427.755798339844,988.369262695312,144.288284301758,293.944549560547,1.5026840261454
61.705563,69.3724975585938,133.854019165039,277.166656494141,417.728454589844,164.733245849609,93.5452728271484,369.325103759766,359.438812255859,328.368743896484,753.860961914062,402.045989990234,303.9736328125,389.233428955078,1029.40502929688,141.555877685547,292.796508789062,1.2041606030007
61.805863,70.6201629638672,131.712829589844,275.937133789062,406.486267089844,160.675872802734,90.6897430419922,324.714996337891,330.979644775391,306.3359375,618.960754394531,325.365356445312,285.410095214844,360.938293457031,1068.02612304688,141.935592651367,290.77392578125,1.13718606316017
61.909172,73.3109359741211,141.917251586914,272.876281738281,377.944580078125,155.379806518555,87.7595596313477,306.250762939453,307.449401855469,272.497283935547,583.857055664062,292.286468505859,244.37663269043,314.206115722656,1077.44885253906,142.828277587891,282.633026123047,1.03868414461804
62.012481,69.3795852661133,144.242584228516,246.510940551758,358.217132568359,152.484161376953,83.7155914306641,283.130676269531,308.448455810547,240.6044921875,472.340393066406,229.497268676758,224.763870239258,278.176330566406,990.067993164062,138.442840576172,269.783020019531,0.936490339913583
62.112781,67.7778854370117,123.737411499023,232.441452026367,339.53466796875,145.197509765625,84.301025390625,245.895050048828,314.910369873047,217.000213623047,415.860504150391,221.277587890625,225.207717895508,275.275207519531,740.602172851562,134.573699951172,255.61181640625,0.839128742078302
62.214084,65.0560913085938,119.473129272461,225.098587036133,338.752288818359,142.489822387695,82.2699813842773,229.08056640625,336.098083496094,207.296966552734,374.801483154297,207.981079101562,216.956588745117,255.265060424805,825.703796386719,130.2080078125,250.869995117188,0.792819812211233
62.314384,63.2884407043457,117.125587463379,213.844848632812,334.720031738281,139.562957763672,82.0590438842773,209.250244140625,316.93115234375,198.407180786133,346.586608886719,205.314300537109,203.447128295898,242.623199462891,802.682250976562,126.444236755371,247.994018554688,0.759450130971873
62.41669,62.7609062194824,123.212326049805,212.719192504883,324.252258300781,134.859909057617,82.5524368286133,204.980834960938,340.648132324219,194.339477539062,355.619720458984,202.637344360352,204.408905029297,234.695220947266,914.302612304688,124.16934967041,244.627685546875,0.727615512713866
62.517993,61.9570236206055,119.229026794434,211.162322998047,320.210327148438,133.017333984375,80.5685424804688,209.859252929688,314.706359863281,175.79052734375,335.043701171875,185.811828613281,197.554275512695,228.788970947266,971.052612304688,121.101608276367,236.999069213867,0.699261992505148
62.621302,61.1543960571289,120.268936157227,205.657302856445,318.803100585938,130.238143920898,80.1581268310547,191.107879638672,310.067718505859,172.379989624023,313.989349365234,174.061050415039,172.384399414062,218.934783935547,892.700012207031,116.821731567383,230.588256835938,0.730053218530714
62.721602,61.1963882446289,112.46183013916,202.87907409668,309.035827636719,127.904396057129,81.2386779785156,176.759674072266,264.244445800781,168.938507080078,301.785308837891,170.707809448242,167.092575073242,208.075271606445,795.112670898438,114.516235351562,227.518646240234,0.751876202210844
62.824911,60.4201278686523,121.278030395508,199.025588989258,291.468078613281,127.532409667969,79.9159317016602,173.488952636719,272.222717285156,166.651779174805,305.037048339844,163.535919189453,167.061431884766,211.827056884766,810.612915039062,115.006057739258,226.145843505859,0.851055114329791
62.927217,60.4233169555664,122.544944763184,194.592193603516,300.24462890625,128.594924926758,80.6810760498047,173.097244262695,260.298583984375,166.718368530273,292.669342041016,154.399597167969,160.654632568359,205.124969482422,840.701538085938,113.766174316406,224.34912109375,1.44505722527599
63.02852,59.599365234375,117.47785949707,188.682525634766,296.286926269531,128.540008544922,80.6408081054688,182.921569824219,271.95556640625,164.420074462891,289.487854003906,155.420379638672,159.638259887695,199.571258544922,784.92724609375,108.384155273438,220.41943359375,1.43483816758107
63.130826,60.5027694702148,105.450744628906,177.561477661133,295.923828125,130.491592407227,81.2526702880859,177.924362182617,259.596923828125,159.68376159668,300.463104248047,161.02490234375,155.190673828125,193.125381469727,633.106628417969,113.019882202148,217.152374267578,1.54453687263225
63.231126,63.0066108703613,109.009239196777,194.473831176758,307.42138671875,129.49040222168,86.6069183349609,178.028961181641,256.147796630859,169.256576538086,337.486633300781,176.252044677734,152.513870239258,181.579254150391,630.162414550781,113.689720153809,217.456085205078,1.67335607095412
63.333432,63.0798149108887,107.379737854004,212.848266601562,307.786560058594,129.458724975586,83.8209686279297,177.028625488281,244.299438476562,165.494659423828,301.693267822266,177.303009033203,146.705718994141,174.847305297852,570.924499511719,111.979736328125,213.448440551758,2.15868047294124
63.433732,59.9205131530762,97.4128875732422,197.132293701172,287.099670410156,126.884078979492,80.4187698364258,169.304885864258,234.604446411133,155.418914794922,273.512512207031,162.76335144043,142.915924072266,166.193634033203,535.1552734375,108.83708190918,212.419952392578,3.00254380878849
63.534032,58.1516609191895,94.8240203857422,182.445297241211,284.658599853516,127.532821655273,81.8839416503906,165.748504638672,238.278610229492,151.628997802734,266.750244140625,151.610198974609,139.810043334961,161.482482910156,509.398132324219,108.384925842285,209.135894775391,3.71668408883159
63.635335,62.5740776062012,103.224655151367,223.705764770508,295.532684326172,128.522308349609,82.1689453125,161.165512084961,247.08967590332,161.166534423828,266.3251953125,163.106033325195,136.633148193359,169.886505126953,534.902282714844,108.635070800781,214.774459838867,4.23478856136308
63.736638,61.4026794433594,117.00528717041,205.463577270508,305.968078613281,129.679107666016,80.5354385375977,163.02409362793,255.333984375,175.379409790039,264.265625,168.818710327148,140.257034301758,182.553680419922,493.746643066406,111.996780395508,223.881683349609,4.58083443333395
63.837941,59.2884521484375,104.818641662598,190.438049316406,282.18896484375,135.786056518555,77.5278167724609,161.675720214844,282.486480712891,182.518264770508,283.878356933594,166.045608520508,150.121734619141,177.818984985352,544.079406738281,117.452697753906,229.449584960938,5.06038108079245
64.039544,54.2311592102051,100.75715637207,154.073333740234,238.941986083984,120.784255981445,71.5705718994141,160.386688232422,269.878753662109,181.476486206055,248.401809692383,156.227416992188,138.143936157227,169.154602050781,530.599975585938,100.433609008789,213.039703369141,6.39003035801509
64.140847,51.8240852355957,85.9484100341797,146.369094848633,233.220413208008,121.723411560059,72.0124893188477,161.355926513672,260.99462890625,183.72248840332,250.701263427734,159.01611328125,140.643508911133,164.897552490234,482.896331787109,98.6803207397461,212.95378112793,6.98570229993662
64.24215,50.3766174316406,91.9077301025391,140.373580932617,239.036956787109,122.512023925781,71.8277435302734,157.604522705078,268.11083984375,204.481323242188,273.719879150391,168.035171508789,141.92692565918,167.57356262207,471.369812011719,99.37890625,215.993438720703,7.34464182707593
64.344456,50.9520683288574,88.0415420532227,132.254058837891,257.121337890625,124.807479858398,77.0164184570312,164.022659301758,257.097595214844,212.625274658203,332.973510742188,199.45100402832,147.339813232422,171.325561523438,457.8193359375,99.2125244140625,215.614105224609,8.4557376498973
64.444756,52.549732208252,79.7912216186523,131.201309204102,259.093902587891,127.168838500977,75.1818161010742,170.682327270508,280.342346191406,214.981491088867,350.213500976562,195.012115478516,146.415023803711,186.676803588867,465.397857666016,100.95036315918,211.645095825195,10.9350486872161
64.546059,52.0759658813477,78.904296875,128.880889892578,253.668701171875,126.074729919434,74.9928207397461,172.003173828125,282.842163085938,213.893920898438,340.374847412109,208.943939208984,149.773147583008,183.180389404297,448.118469238281,99.9543380737305,209.64404296875,14.6267479557942
64.646359,53.4709892272949,78.5986328125,128.774444580078,262.902252197266,127.85977935791,80.7527465820312,176.957443237305,292.689697265625,225.727325439453,370.140319824219,229.913909912109,163.847930908203,191.75407409668,477.175201416016,100.824264526367,219.195678710938,19.0917565304896
64.746659,57.3301086425781,81.9011383056641,139.569610595703,267.009765625,142.54460144043,82.6633529663086,215.608200073242,286.873077392578,261.474456787109,486.265625,295.470642089844,208.000686645508,235.472625732422,672.214477539062,113.230857849121,236.936325073242,23.1637510865091
64.846959,56.2610664367676,96.1894912719727,180.886917114258,266.713684082031,146.195343017578,81.9990234375,269.080230712891,303.02001953125,329.502899169922,640.285217285156,412.872375488281,243.263381958008,298.535919189453,767.595031738281,123.670532226562,265.635711669922,26.7930026592521
64.949265,53.825927734375,120.90446472168,267.116760253906,281.926208496094,144.998046875,86.0412292480469,339.595733642578,317.422943115234,349.632965087891,740.452514648438,426.334136962891,302.944183349609,359.701477050781,948.5771484375,133.133804321289,294.427612304688,30.8529600775751
65.053577,53.3498725891113,129.487945556641,282.258056640625,286.918823242188,149.209625244141,91.805778503418,411.248291015625,357.973327636719,336.775909423828,769.704223632812,466.545227050781,379.091552734375,370.105346679688,940.994262695312,143.059448242188,313.825592041016,35.5750457754956
65.157889,56.7530403137207,119.290176391602,362.946380615234,307.528381347656,155.830902099609,93.2006072998047,382.955749511719,373.694915771484,329.738494873047,726.988586425781,396.807403564453,385.294982910156,406.308898925781,922.273254394531,147.737640380859,351.893707275391,40.8176433408385
65.263204,58.5907402038574,133.065124511719,557.233459472656,318.831939697266,153.854690551758,96.3307952880859,267.892028808594,385.701354980469,310.186340332031,636.305053710938,377.340118408203,368.573364257812,382.674865722656,950.321166992188,154.796478271484,378.104553222656,46.4371923550387
65.368519,60.3184089660645,126.215225219727,469.2607421875,341.785369873047,162.745620727539,104.893753051758,419.147705078125,400.283142089844,324.904357910156,572.617309570312,345.049377441406,372.448425292969,419.752349853516,913.163757324219,162.972091674805,397.248474121094,52.0301427850466
65.469822,60.7084846496582,133.879653930664,455.019104003906,381.522766113281,167.655120849609,105.432113647461,461.350280761719,440.139495849609,298.609069824219,525.614807128906,287.22021484375,359.076232910156,409.412872314453,1044.96838378906,167.359329223633,425.183166503906,56.3335697702251
65.577143,61.7115058898926,130.1220703125,451.919982910156,443.143951416016,177.765670776367,111.326011657715,466.92138671875,416.162445068359,289.529541015625,439.891296386719,283.942291259766,346.116027832031,387.731964111328,965.111022949219,171.129974365234,424.017578125,59.6445959634959
65.680452,61.6676826477051,129.882125854492,418.768127441406,471.472900390625,183.396453857422,119.085342407227,389.061340332031,423.650939941406,264.011535644531,408.429138183594,254.053146362305,315.239349365234,397.469482421875,911.838256835938,166.554000854492,435.229583740234,62.2217844279143
65.784764,61.6676139831543,122.641616821289,397.704376220703,486.412170410156,189.731597900391,119.052345275879,399.725280761719,386.393310546875,240.413528442383,375.147399902344,235.12663269043,275.879486083984,293.596099853516,783.631225585938,162.157501220703,429.245056152344,66.1861182869975
65.886067,61.9204521179199,124.564651489258,344.516845703125,453.07470703125,199.904586791992,107.4931640625,364.297668457031,370.063079833984,221.399536132812,354.175018310547,216.444747924805,239.700927734375,273.325988769531,687.364929199219,150.420639038086,367.715515136719,67.8917091313307
65.986367,59.9237594604492,114.564125061035,328.534027099609,397.1162109375,180.277435302734,104.904685974121,297.596618652344,358.075561523438,213.045455932617,335.767639160156,204.866134643555,224.802322387695,256.254913330078,668.3134765625,145.674911499023,349.665191650391,67.8852405315781
66.088673,61.4874458312988,125.092697143555,285.307250976562,405.059020996094,173.550109863281,111.427490234375,274.682342529297,338.929016113281,205.69026184082,325.572662353516,191.039825439453,218.784545898438,230.994964599609,658.346313476562,144.389221191406,337.964019775391,67.5796662133695
66.191982,64.9605560302734,117.970092773438,254.426147460938,396.866027832031,201.20671081543,108.272537231445,269.972229003906,353.338287353516,180.846267700195,254.243087768555,160.406051635742,186.444427490234,209.307952880859,582.027465820312,131.360458374023,287.513488769531,67.7469711074647
66.292282,58.2897415161133,100.566879272461,233.359420776367,344.397369384766,178.795227050781,102.623596191406,216.634002685547,328.263153076172,154.29914855957,213.560012817383,141.406829833984,162.246658325195,164.695831298828,465.482818603516,120.307106018066,242.801727294922,67.6871787624642
66.394588,58.5882797241211,109.870422363281,242.21940612793,296.373596191406,155.486724853516,92.0878677368164,177.762908935547,271.665618896484,140.275482177734,211.782012939453,125.618385314941,142.794403076172,136.746002197266,395.6865234375,106.343078613281,217.754638671875,67.3244507130581
66.495891,57.0420150756836,108.60188293457,215.386688232422,275.691986083984,134.749862670898,88.2495956420898,151.023513793945,246.314743041992,130.12663269043,192.459869384766,119.69758605957,131.192169189453,129.795745849609,374.673278808594,98.7621231079102,206.457427978516,67.3124632176436
66.597194,54.9299087524414,94.586311340332,201.251937866211,254.024047851562,124.331680297852,86.2162017822266,142.041549682617,237.597290039062,129.84049987793,171.816253662109,116.785034179688,125.978050231934,121.513687133789,371.270477294922,94.9071044921875,197.094818115234,67.2993238220731
66.697494,56.1116256713867,94.8658676147461,185.884216308594,263.739929199219,119.85954284668,84.8353958129883,133.508865356445,230.366821289062,123.454978942871,171.578247070312,113.766502380371,121.097427368164,119.954849243164,359.047760009766,94.1019515991211,174.390914916992,67.2880808891274
66.7998,56.7806587219238,103.719139099121,194.218536376953,258.073669433594,122.555618286133,83.4475173950195,131.711471557617,230.063385009766,121.25666809082,166.279067993164,113.579040527344,119.318069458008,120.636924743652,352.972991943359,91.7179946899414,172.064514160156,67.3053334427195
66.901103,57.2640762329102,102.494773864746,181.773406982422,247.478363037109,117.982788085938,82.0508422851562,126.612503051758,218.302124023438,118.388465881348,165.313079833984,107.331527709961,115.419860839844,113.50594329834,338.338470458984,88.8472061157227,166.438552856445,67.2977810230197
67.003409,56.7054328918457,101.405906677246,169.508148193359,243.835250854492,114.105407714844,79.9259643554688,120.598022460938,213.996017456055,118.979248046875,164.486145019531,106.347839355469,113.468948364258,108.879272460938,333.155090332031,87.4493255615234,164.510818481445,67.2329515302008
67.103709,56.3709602355957,89.0817642211914,161.468353271484,238.728561401367,112.90665435791,78.902961730957,113.432540893555,211.680328369141,120.434707641602,161.922775268555,100.530776977539,112.723876953125,105.754371643066,333.846435546875,86.4064712524414,162.734832763672,67.3557759635372
67.204009,57.003246307373,88.8486480712891,168.573165893555,235.11474609375,114.71174621582,78.2908172607422,110.653137207031,211.915328979492,121.293838500977,158.17431640625,102.578842163086,109.676475524902,106.274398803711,335.477783203125,86.2526702880859,161.946914672852,67.3387909619814
67.305312,56.8183174133301,88.2355499267578,167.282867431641,233.071701049805,118.543212890625,77.6016311645508,103.398193359375,206.347366333008,118.932373046875,156.631256103516,96.6485595703125,103.536842346191,101.153953552246,329.921234130859,86.5224304199219,162.833206176758,67.007636666381
67.405612,57.3016738891602,91.1611557006836,173.819107055664,231.877044677734,121.059410095215,78.0980606079102,105.712120056152,203.783615112305,115.909561157227,150.879821777344,94.8648147583008,104.982139587402,99.5000686645508,329.335144042969,87.6423187255859,163.204345703125,66.966990341713
67.505912,55.9647407531738,89.1625823974609,181.324127197266,233.351119995117,120.950729370117,78.2469940185547,108.628051757812,203.69303894043,114.514602661133,147.818130493164,94.6634979248047,103.10514831543,98.5146636962891,312.904357910156,86.0990982055664,164.418594360352,66.9213626233384
67.708518,55.3712539672852,97.7420196533203,183.062591552734,227.129302978516,121.885841369629,75.2549285888672,113.958938598633,200.762283325195,112.462013244629,146.502288818359,94.2237854003906,101.858192443848,97.1278457641602,303.214599609375,85.3316879272461,163.809036254883,66.3269209683358
67.808818,55.0022964477539,87.2200317382812,176.103729248047,224.878631591797,123.231216430664,75.5563735961914,113.227516174316,201.122985839844,111.388404846191,149.671096801758,93.9833908081055,105.49674987793,97.2090225219727,300.322875976562,85.6383056640625,162.036865234375,65.6723885007285
67.910121,54.6335563659668,86.2916107177734,166.170989990234,228.163909912109,123.927658081055,74.9919662475586,122.796371459961,207.610260009766,115.637222290039,155.591491699219,94.5861434936523,105.514259338379,107.113662719727,306.474243164062,84.5676116943359,165.66716003418,65.4458464713349
68.011424,53.7889099121094,94.8012847900391,158.770843505859,224.755035400391,130.752243041992,73.5332489013672,147.223709106445,228.55387878418,130.615661621094,183.650543212891,102.361625671387,118.076332092285,124.014602661133,308.728210449219,87.7218475341797,178.168685913086,65.1966579311576
68.112727,54.0145988464355,84.4820404052734,153.006942749023,236.6025390625,132.00910949707,72.3081741333008,151.583099365234,235.703170776367,137.851928710938,196.124877929688,115.611892700195,119.775634765625,130.373809814453,318.372497558594,90.0245895385742,193.333541870117,63.6175960148725
68.21403,55.4839096069336,96.1353912353516,155.730880737305,244.351638793945,130.880218505859,72.3815460205078,142.009475708008,230.753143310547,137.677581787109,201.368438720703,118.892868041992,120.797866821289,131.806411743164,342.234680175781,91.3237457275391,195.344329833984,62.1348578433506
68.31433,54.0471382141113,82.7330551147461,154.477569580078,231.069244384766,130.414672851562,70.7599258422852,150.504135131836,235.379440307617,134.570068359375,210.54167175293,117.526107788086,121.47615814209,132.851898193359,340.045654296875,90.5478897094727,180.966552734375,59.975246585634
