50.079029,122.883506774902,213.53434753418,617.35986328125,692.965087890625,219.536697387695,131.751892089844,516.493713378906,335.839721679688,1126.32568359375,1656.37231445312,538.906372070312,49999.98828125,517.796752929688,3158.68701171875,276.368103027344,49999.98828125,24.3729324687547
50.182132,124.40869140625,221.852340698242,599.222290039062,617.888793945312,225.369674682617,143.847457885742,481.478210449219,370.328216552734,1097.53515625,1453.14038085938,543.573547363281,49999.98828125,559.675537109375,3647.55419921875,313.788421630859,49999.98828125,29.7451892096495
50.282232,124.944358825684,228.706756591797,602.066528320312,551.399475097656,231.370483398438,153.474044799805,507.028564453125,406.504425048828,945.710144042969,1388.23754882812,501.449768066406,49999.98828125,580.755554199219,3862.75,309.622314453125,49999.98828125,33.8830969500349
50.493443,120.331703186035,215.006958007812,586.412292480469,507.2177734375,236.490997314453,152.300537109375,512.046569824219,425.208435058594,740.60498046875,1074.16162109375,426.451019287109,49999.98828125,540.016906738281,2921.16943359375,321.229614257812,49999.98828125,42.2304870515713
50.593543,128.075424194336,223.885955810547,584.231323242188,488.272399902344,251.143463134766,160.547576904297,531.045104980469,442.685119628906,724.091125488281,1065.6826171875,407.171936035156,49999.98828125,517.852233886719,2447.69091796875,306.445220947266,49999.98828125,45.9736234128922
50.695645,130.877960205078,236.648468017578,554.046142578125,525.021545410156,242.970001220703,159.141662597656,452.987854003906,459.558776855469,689.58251953125,997.029968261719,398.49169921875,49999.98828125,472.485046386719,2166.99780273438,291.848297119141,49999.98828125,49.7627673832393
50.796746,126.36141204834,230.978561401367,501.062438964844,539.259033203125,258.49267578125,165.458969116211,415.129791259766,470.038177490234,681.1328125,928.953430175781,407.001861572266,49999.98828125,508.574645996094,2109.69506835938,301.381774902344,49999.98828125,53.6628282709607
50.897847,126.444641113281,228.804168701172,533.139038085938,564.342834472656,256.260681152344,163.909881591797,408.361785888672,516.889038085938,642.397766113281,842.684692382812,375.532897949219,49999.98828125,526.111450195312,1770.22106933594,304.246429443359,49999.98828125,58.6651006864514
51.00095,130.125915527344,254.414749145508,490.874572753906,583.590942382812,279.652923583984,161.274291992188,376.67578125,475.4404296875,617.448791503906,753.564270019531,326.398590087891,49999.98828125,474.361968994141,1500.06774902344,289.112487792969,49999.98828125,63.6600236170092
51.102051,128.21028137207,251.063873291016,453.738952636719,711.686157226562,267.003479003906,162.181900024414,362.606018066406,463.460388183594,565.8671875,682.373046875,282.936187744141,49999.98828125,440.043762207031,1210.38403320312,274.017517089844,49999.98828125,68.2573186190107
51.202151,126.619705200195,219.608123779297,425.378967285156,684.132995605469,294.085876464844,155.376510620117,334.960601806641,449.268493652344,522.630065917969,610.878051757812,246.943435668945,49999.98828125,416.375823974609,1043.86328125,258.036193847656,49999.98828125,72.2510802374651
51.303252,126.641983032227,208.833343505859,389.424865722656,691.083862304688,306.046600341797,151.982818603516,305.229919433594,448.857360839844,468.714050292969,556.445007324219,225.116577148438,49999.98828125,385.2744140625,966.540222167969,249.158172607422,49999.98828125,76.1985751332699
51.403352,127.104820251465,198.450927734375,358.027404785156,705.507629394531,298.770690917969,151.285232543945,307.747589111328,430.1630859375,439.369567871094,518.141540527344,213.005126953125,49999.98828125,367.877990722656,869.339050292969,234.674392700195,49999.98828125,79.6602961151159
51.503452,129.579223632812,198.33447265625,332.215728759766,668.142944335938,275.632385253906,148.931427001953,265.869659423828,424.626159667969,413.176422119141,484.629791259766,198.429946899414,49999.98828125,342.850555419922,778.950500488281,224.16340637207,49999.98828125,82.8824523184736
51.604553,133.347946166992,195.482040405273,338.095947265625,644.327209472656,267.13525390625,148.458923339844,265.764495849609,420.681457519531,382.84765625,455.194885253906,178.758239746094,49999.98828125,316.99609375,732.001098632812,218.380905151367,49999.98828125,86.3706511132254
51.806755,124.75813293457,173.114303588867,284.275329589844,587.850952148438,244.189086914062,140.120452880859,213.90837097168,416.470031738281,343.218414306641,393.615447998047,149.45263671875,49999.98828125,252.998092651367,608.475036621094,195.670379638672,49999.98828125,93.4983814809979
51.906855,135.151611328125,173.536254882812,272.199005126953,533.835571289062,244.710784912109,137.091567993164,201.743835449219,417.477447509766,309.944152832031,367.566009521484,138.398422241211,49999.98828125,227.915115356445,529.271606445312,174.237319946289,49999.98828125,96.0073097261055
52.006955,133.677032470703,167.368850708008,256.636291503906,494.688049316406,237.020050048828,134.038558959961,169.815658569336,370.796203613281,281.773864746094,339.885375976562,133.31901550293,49999.98828125,214.607864379883,466.667663574219,163.68913269043,49999.98828125,97.8060396237907
52.107055,129.926696777344,159.72526550293,239.312210083008,462.546813964844,222.668975830078,128.519180297852,160.567276000977,353.763580322266,272.866638183594,311.595397949219,129.122344970703,49999.98828125,202.000137329102,444.372222900391,158.089813232422,49999.98828125,99.1795279448609
52.208156,130.113388061523,157.366104125977,235.957244873047,454.174957275391,222.469879150391,124.810348510742,159.795104980469,359.349029541016,267.423889160156,301.582946777344,128.83479309082,49999.98828125,202.40234375,432.927886962891,157.451446533203,49999.98828125,100.742355728324
52.308256,132.413726806641,162.397094726562,233.589080810547,448.509826660156,211.856155395508,124.566505432129,155.257232666016,367.375671386719,269.199432373047,290.517120361328,129.044662475586,49999.98828125,198.557647705078,422.703216552734,155.788726806641,49999.98828125,102.662874193313
52.408356,133.302978515625,157.31413269043,229.263549804688,453.144195556641,210.990432739258,123.452781677246,157.080413818359,362.276153564453,264.217590332031,285.858947753906,126.308364868164,49999.98828125,196.910400390625,415.516021728516,155.466018676758,49999.98828125,104.721639323503
52.509457,129.477142333984,152.428970336914,215.42887878418,445.569915771484,216.9833984375,121.923118591309,149.992202758789,367.165069580078,249.79606628418,267.6796875,123.736633300781,49999.98828125,176.672088623047,381.148040771484,148.838317871094,49999.98828125,106.80206865527
52.609557,124.166603088379,147.446731567383,205.869140625,429.745208740234,210.664031982422,120.901840209961,143.071807861328,347.572662353516,237.376953125,256.241638183594,117.174194335938,49999.98828125,159.495635986328,364.219543457031,144.163650512695,49999.98828125,108.231847885869
52.709657,119.985084533691,140.000686645508,191.217620849609,415.56005859375,201.336868286133,118.699890136719,131.435180664062,314.35888671875,226.423416137695,233.46858215332,110.947021484375,49999.98828125,144.800537109375,340.441864013672,137.439361572266,49999.98828125,109.019863355206
52.810758,113.921913146973,131.797088623047,171.252777099609,403.090148925781,195.833267211914,112.468139648438,126.613708496094,290.845153808594,217.700393676758,225.317794799805,102.007125854492,49999.98828125,134.178619384766,308.87158203125,132.086639404297,49999.98828125,109.619225543445
52.910858,106.187088012695,126.538223266602,160.263519287109,390.165100097656,176.240493774414,111.794212341309,122.831871032715,276.460784912109,207.350662231445,212.040939331055,97.0882110595703,49999.98828125,128.724533081055,285.012573242188,127.851257324219,49999.98828125,110.003542182697
53.010958,100.200706481934,123.140426635742,152.578125,370.613250732422,164.295318603516,105.403015136719,114.48388671875,263.530456542969,195.988662719727,196.296417236328,92.6679229736328,49999.98828125,124.142349243164,270.421875,121.530319213867,49999.98828125,110.041965963978
53.112059,99.050422668457,123.870933532715,146.673629760742,361.613616943359,151.894332885742,98.0288848876953,101.669235229492,253.312698364258,177.602264404297,182.297546386719,90.4141998291016,49999.98828125,117.855514526367,263.609924316406,118.349464416504,49999.98828125,109.859350198222
53.212159,95.3498306274414,120.40731048584,142.871337890625,351.051208496094,145.326705932617,95.9946975708008,89.2795028686523,248.508911132812,169.122299194336,175.64176940918,86.5261383056641,49999.98828125,112.587684631348,265.315246582031,115.153968811035,49999.98828125,109.884734640189
53.41336,92.8659210205078,114.175903320312,137.963775634766,336.234893798828,142.742584228516,95.5889205932617,85.2974472045898,240.864166259766,163.76203918457,172.911392211914,83.291877746582,49999.98828125,105.290771484375,252.925445556641,112.09228515625,49999.98828125,109.827774046976
53.51346,93.3833160400391,112.166053771973,135.277557373047,334.797607421875,144.078277587891,95.1870727539062,86.489128112793,235.097946166992,163.528564453125,176.260986328125,83.0093994140625,49999.98828125,103.106399536133,252.093673706055,109.282669067383,49999.98828125,109.746362875903
53.61356,95.149528503418,112.574142456055,134.164642333984,333.738922119141,146.155029296875,92.90673828125,86.032112121582,231.094924926758,161.90251159668,176.907638549805,82.0463104248047,49999.98828125,101.068832397461,245.269744873047,107.198013305664,49999.98828125,109.647795462855
53.71366,94.8247909545898,112.460472106934,133.222625732422,334.089202880859,143.173675537109,91.0433731079102,83.3590240478516,230.102737426758,158.951614379883,169.552276611328,80.9903182983398,49999.98828125,100.408485412598,237.761871337891,103.455955505371,49999.98828125,109.550047329984
53.814761,92.3879547119141,110.468544006348,134.047546386719,328.563415527344,142.539978027344,90.1390914916992,81.0601806640625,233.987701416016,157.4921875,164.560699462891,79.7617645263672,49999.98828125,99.9938201904297,236.19938659668,102.829261779785,49999.98828125,109.570896648769
53.914861,91.7535552978516,110.395309448242,132.939666748047,316.118927001953,145.229827880859,87.4879150390625,82.713623046875,228.48551940918,156.313873291016,166.758010864258,79.0555267333984,49999.98828125,99.3356704711914,232.563568115234,100.530395507812,49999.98828125,109.545155806875
54.014961,93.5427017211914,110.04426574707,130.472946166992,313.246154785156,143.569244384766,88.8502044677734,84.8939056396484,232.111175537109,154.610870361328,160.778503417969,77.8692626953125,49999.98828125,99.7892990112305,230.34098815918,100.076927185059,49999.98828125,109.54180653711
54.116062,92.7083740234375,114.122520446777,129.954559326172,330.957489013672,139.198577880859,89.5514144897461,86.9775161743164,240.519821166992,156.548370361328,165.060668945312,77.4122314453125,49999.98828125,103.309425354004,235.257415771484,104.193870544434,49999.98828125,109.441548244275
54.216162,90.9643402099609,105.916404724121,127.893699645996,329.002258300781,144.248077392578,90.5714492797852,100.656539916992,242.836380004883,163.115997314453,176.195053100586,77.7967758178711,49999.98828125,112.390968322754,250.667755126953,111.725196838379,49999.98828125,108.980940101564
54.316262,90.8458099365234,106.521324157715,128.606781005859,329.886688232422,151.914337158203,91.952751159668,112.632751464844,231.235061645508,174.179351806641,202.436599731445,82.9059219360352,49999.98828125,121.633544921875,272.278717041016,120.174705505371,49999.98828125,108.093421021683
54.417363,91.1624298095703,112.874534606934,136.557632446289,332.407745361328,163.218017578125,92.3114547729492,123.874893188477,239.045623779297,202.048492431641,227.845977783203,90.6973876953125,49999.98828125,134.088958740234,299.06201171875,129.9462890625,49999.98828125,106.509213994975
54.517463,97.5887680053711,117.90323638916,156.975494384766,363.796203613281,171.882965087891,95.794921875,137.665451049805,244.559539794922,234.031127929688,261.338958740234,103.288917541504,49999.98828125,157.428085327148,352.030792236328,142.217498779297,49999.98828125,104.138388357155
54.617563,105.339767456055,127.487182617188,183.752868652344,394.713439941406,191.094085693359,100.449691772461,156.171417236328,279.226043701172,264.699859619141,293.273834228516,120.992820739746,49999.98828125,179.448516845703,413.15576171875,159.38508605957,49999.98828125,100.698617283505
54.718664,117.018417358398,131.720932006836,221.388397216797,449.750732421875,207.356369018555,106.983810424805,173.037231445312,302.739837646484,296.113677978516,350.505676269531,134.855972290039,49999.98828125,219.807861328125,480.752105712891,170.958786010742,49999.98828125,96.5792462004907
54.818764,118.008445739746,136.515167236328,236.577789306641,481.562316894531,220.623046875,113.286033630371,200.239105224609,333.534484863281,335.890045166016,378.173034667969,144.132934570312,49999.98828125,233.741333007812,567.64013671875,181.415939331055,49999.98828125,92.6547259117074
54.918864,120.399681091309,144.889144897461,246.920486450195,498.562194824219,222.312744140625,115.814071655273,234.533889770508,338.966003417969,378.762939453125,433.658752441406,158.355194091797,49999.98828125,253.028686523438,637.518737792969,203.587860107422,49999.98828125,88.7967395321523
55.019965,121.721313476562,163.134704589844,269.983978271484,572.913940429688,228.016937255859,122.472854614258,261.529174804688,368.745788574219,414.06640625,454.372894287109,171.825332641602,49999.98828125,284.4033203125,730.501586914062,218.166091918945,49999.98828125,84.7651845456249
55.120065,121.800109863281,151.404388427734,290.920349121094,689.862487792969,245.080123901367,128.252563476562,282.092590332031,379.115997314453,438.952301025391,483.515228271484,196.752090454102,49999.98828125,329.934997558594,806.968078613281,231.379425048828,49999.98828125,80.7805825723972
55.220165,121.292709350586,159.650054931641,325.665679931641,743.733032226562,251.464569091797,131.319900512695,296.596130371094,397.490905761719,470.378112792969,511.106750488281,217.12174987793,49999.98828125,356.938446044922,918.824035644531,245.79150390625,49999.98828125,76.8891412574522
55.320265,122.586143493652,174.429183959961,344.805633544922,709.05712890625,270.589263916016,133.711822509766,322.865295410156,407.15283203125,543.655151367188,583.08203125,239.764251708984,49999.98828125,373.543762207031,1003.08758544922,260.802154541016,49999.98828125,73.0289213660915
55.422367,122.234375,165.382446289062,369.360504150391,750.037902832031,272.291229248047,139.702896118164,413.673278808594,424.069000244141,607.048278808594,683.174072265625,267.182952880859,49999.98828125,428.217102050781,1222.11218261719,279.258239746094,49999.98828125,68.4629708507445
55.522467,122.393844604492,174.30810546875,409.918853759766,773.141540527344,275.179046630859,151.62190246582,427.204925537109,448.285980224609,696.1904296875,753.172241210938,298.723052978516,49999.98828125,477.320220947266,1494.38208007812,302.351867675781,49999.98828125,63.5233477701246
55.623568,123.531394958496,193.93132019043,453.7587890625,698.032287597656,266.156097412109,163.725173950195,496.732269287109,469.874267578125,720.946350097656,884.049011230469,357.884582519531,49999.98828125,539.20458984375,1989.48168945312,341.122985839844,49999.98828125,58.4714357054331
55.724669,125.047805786133,219.377975463867,495.961578369141,627.351684570312,265.174621582031,168.462036132812,526.133850097656,512.5419921875,779.074279785156,964.216003417969,387.192565917969,49999.98828125,502.883392333984,2277.87670898438,364.934143066406,49999.98828125,53.9297503681375
55.826771,128.009124755859,212.896362304688,506.462707519531,537.954895019531,253.13330078125,158.190994262695,512.213195800781,506.228759765625,828.722290039062,1021.5546875,424.221343994141,49999.98828125,531.434753417969,2295.57739257812,362.885345458984,49999.98828125,50.8128409077684
55.926871,128.504592895508,219.094818115234,470.435852050781,531.952575683594,237.899078369141,158.025787353516,513.913757324219,474.728576660156,820.3388671875,1040.89685058594,446.667785644531,49999.98828125,545.487060546875,2316.56787109375,361.873138427734,49999.98828125,47.9632720162228
56.028973,131.49201965332,238.68049621582,494.863098144531,506.814514160156,239.161529541016,165.358627319336,553.372680664062,491.712554931641,843.928527832031,1221.54162597656,491.646789550781,49999.98828125,566.731811523438,2309.97705078125,363.521911621094,49999.98828125,44.8408291236097
56.129073,130.637619018555,220.680816650391,530.219787597656,516.638366699219,235.086181640625,163.913681030273,570.251037597656,493.749664306641,880.363891601562,1344.318359375,456.786468505859,49999.98828125,626.569458007812,2648.02783203125,367.504974365234,49999.98828125,41.0150801188633
56.231175,128.009124755859,239.055908203125,560.681213378906,476.592224121094,241.780151367188,173.765426635742,599.616821289062,514.108215332031,960.5419921875,1581.72766113281,518.962585449219,49999.98828125,679.030212402344,3099.68505859375,408.017150878906,49999.98828125,36.775221101882
56.437381,134.066360473633,272.123229980469,623.260192871094,553.430541992188,254.241455078125,168.976104736328,785.234741210938,477.669738769531,1101.7529296875,1795.8232421875,647.068908691406,49999.98828125,644.387451171875,4090.37231445312,371.106262207031,49999.98828125,29.5467137380349
56.544488,139.306243896484,273.833435058594,681.527954101562,559.280883789062,248.618316650391,161.92951965332,746.185668945312,452.181091308594,1148.50512695312,1742.443359375,653.576293945312,49999.98828125,695.356567382812,4076.04736328125,379.721862792969,49999.98828125,26.2549785982039
56.64659,141.684799194336,266.446105957031,738.789428710938,617.583862304688,254.776168823242,163.24951171875,757.017700195312,434.066589355469,1264.74047851562,1943.90795898438,678.905212402344,49999.98828125,652.705810546875,4264.9580078125,353.264678955078,49999.98828125,23.3223708634099
56.751695,145.208465576172,296.491271972656,703.552612304688,700.015441894531,267.361450195312,154.228073120117,876.243530273438,406.237609863281,1259.28076171875,1838.83325195312,667.507934570312,49999.98828125,688.417907714844,4489.0517578125,342.842315673828,49999.98828125,20.2845987204571
56.854798,147.998428344727,305.017395019531,689.727722167969,749.357238769531,268.049377441406,151.326385498047,749.007141113281,395.497467041016,1318.59252929688,1911.88256835938,602.224975585938,49999.98828125,627.739562988281,4698.9951171875,330.847808837891,49999.98828125,17.6763980391761
56.958902,150.525863647461,259.738098144531,712.769714355469,788.514282226562,277.000793457031,148.96125793457,653.666870117188,400.729187011719,1303.9384765625,1813.30151367188,578.928588867188,49999.98828125,645.33935546875,3690.11645507812,323.014343261719,49999.98828125,15.4373015901806
57.059002,148.35612487793,257.242034912109,710.26318359375,763.425109863281,292.670593261719,146.935775756836,575.133483886719,385.173889160156,1175.44250488281,1617.59448242188,529.881469726562,49999.98828125,603.663146972656,3888.00341796875,314.208160400391,49999.98828125,13.0207612727834
57.161104,144.503921508789,275.353454589844,621.303283691406,744.998657226562,272.09814453125,145.379135131836,465.566986083984,370.466400146484,1016.33996582031,1302.43139648438,451.575347900391,49999.98828125,562.713562011719,4066.35473632812,326.483856201172,49999.98828125,11.1156912255388
57.265208,143.992095947266,285.063171386719,616.216674804688,724.006164550781,268.441345214844,145.994384765625,432.8583984375,369.974945068359,854.19091796875,1053.04528808594,415.251800537109,49999.98828125,495.805419921875,4107.5,297.980560302734,49999.98828125,10.5227607104692
57.368311,141.210479736328,279.694549560547,620.980590820312,689.120544433594,254.280715942383,143.221466064453,423.736511230469,361.705505371094,763.400573730469,991.1259765625,382.260925292969,49999.98828125,462.900482177734,3867.66333007812,280.390075683594,49999.98828125,10.2932560877355
57.469412,139.856185913086,237.510772705078,611.704162597656,698.46923828125,249.257934570312,140.585250854492,391.738403320312,356.389953613281,732.871520996094,903.581176757812,350.466430664062,49999.98828125,443.641693115234,3255.38403320312,283.586486816406,49999.98828125,9.96162427039807
57.569512,141.129379272461,230.605346679688,530.178344726562,668.593139648438,243.668655395508,135.560134887695,356.722229003906,347.033996582031,732.777282714844,808.575073242188,351.862243652344,49999.98828125,408.265594482422,3891.33203125,274.795593261719,49999.98828125,9.57426183351282
57.674617,138.346817016602,254.27082824707,532.206848144531,634.518737792969,235.415115356445,133.429351806641,342.2724609375,342.227294921875,685.459106445312,735.366088867188,338.344635009766,49999.98828125,421.847229003906,2944.04711914062,261.197845458984,49999.98828125,8.95113521736988
57.774717,133.555145263672,221.934417724609,509.946685791016,576.06298828125,232.816452026367,134.406433105469,326.154754638672,329.816955566406,577.032043457031,672.930358886719,298.163024902344,49999.98828125,394.875427246094,3178.87939453125,253.747528076172,49999.98828125,8.83029778607555
57.874817,132.613342285156,218.802398681641,479.91796875,568.396118164062,232.096725463867,131.805023193359,295.221984863281,332.622131347656,540.695190429688,616.452758789062,273.002044677734,49999.98828125,367.255279541016,3711.25341796875,243.643524169922,49999.98828125,8.74680471481697
57.974917,129.471694946289,214.461639404297,461.933532714844,555.485290527344,226.006103515625,132.617141723633,292.894897460938,336.986999511719,511.613525390625,584.082885742188,259.114318847656,49999.98828125,353.724548339844,3591.57421875,236.557174682617,49999.98828125,8.6623450408085
58.077019,128.127960205078,219.537689208984,427.602935791016,543.696960449219,226.799285888672,129.955596923828,283.030395507812,333.571441650391,472.906433105469,585.134033203125,250.339447021484,49999.98828125,332.15380859375,3419.37744140625,238.170440673828,49999.98828125,8.63364379112558
58.177119,127.288963317871,206.025054931641,429.322448730469,543.29443359375,226.700805664062,128.3330078125,262.964660644531,328.299499511719,460.708160400391,575.95947265625,247.273849487305,49999.98828125,341.708221435547,3699.99365234375,234.949066162109,49999.98828125,8.60901990539886
58.27822,127.004623413086,205.932220458984,430.660552978516,540.767211914062,223.091430664062,127.329124450684,247.880981445312,314.930725097656,447.259857177734,582.798706054688,241.649002075195,49999.98828125,332.788024902344,3627.67919921875,227.159576416016,49999.98828125,8.58924160445763
58.37832,124.602882385254,201.683334350586,407.3544921875,526.099609375,221.89616394043,124.363708496094,236.208953857422,317.203521728516,437.452453613281,559.675415039062,230.597808837891,49999.98828125,316.498809814453,3030.39111328125,224.994110107422,49999.98828125,8.63926646926211
58.47842,121.684005737305,196.073669433594,393.890533447266,500.692077636719,218.660720825195,122.703414916992,239.346771240234,309.56884765625,442.850982666016,547.554809570312,230.437164306641,49999.98828125,298.440093994141,2735.06958007812,215.061569213867,49999.98828125,8.70254321172561
58.683625,116.974327087402,178.512725830078,421.657867431641,487.27490234375,209.025314331055,122.822265625,256.082397460938,323.860076904297,566.924865722656,616.646911621094,253.561126708984,49999.98828125,297.629516601562,2555.05029296875,212.32048034668,49999.98828125,9.07268445310734
58.783725,124.422164916992,189.871856689453,436.899719238281,553.1767578125,206.725921630859,130.181930541992,324.334564208984,349.620849609375,732.823669433594,788.649230957031,291.035858154297,49999.98828125,333.721099853516,2813.56909179688,215.126495361328,49999.98828125,10.7579947122354
58.885827,123.798545837402,189.045364379883,468.466491699219,615.210815429688,213.37321472168,133.994888305664,366.422882080078,377.044403076172,899.231811523438,1055.36242675781,362.588562011719,49999.98828125,396.092041015625,2918.62158203125,227.418121337891,49999.98828125,13.8109593679215
58.986928,120.365989685059,189.793014526367,500.785461425781,665.67919921875,222.232543945312,125.126625061035,438.722015380859,356.60546875,1118.18627929688,1306.25708007812,453.755676269531,49999.98828125,423.563873291016,3176.15478515625,236.317657470703,49999.98828125,17.541434084065
59.087028,123.460838317871,218.638916015625,591.453857421875,682.646789550781,229.037963867188,129.567657470703,493.996276855469,358.631164550781,1128.39086914062,1603.39807128906,536.893432617188,49999.98828125,487.116546630859,4327.86181640625,274.664642333984,49999.98828125,22.2124023190672
59.188129,128.181365966797,226.553192138672,558.810546875,710.085693359375,233.665802001953,140.953475952148,556.291625976562,381.191253662109,1120.82885742188,1631.28430175781,537.924682617188,49999.98828125,583.690246582031,4213.9033203125,312.626068115234,49999.98828125,27.6614946731809
59.291232,130.406097412109,229.474456787109,585.613403320312,649.225402832031,245.172027587891,150.502655029297,562.079223632812,410.747375488281,1007.81121826172,1465.60424804688,520.971740722656,49999.98828125,576.6884765625,4089.03784179688,336.267486572266,49999.98828125,32.4451076165058
59.392333,133.632308959961,236.231979370117,617.064331054688,626.7958984375,240.933792114258,158.089447021484,540.613342285156,426.841400146484,898.521667480469,1362.07385253906,473.662109375,49999.98828125,568.356323242188,3622.06396484375,320.078979492188,49999.98828125,35.7315328847699
59.496437,135.106460571289,225.73762512207,598.127563476562,584.675720214844,250.550979614258,158.362518310547,583.841186523438,427.593200683594,812.517578125,1175.271484375,472.838470458984,49999.98828125,593.446166992188,2947.455078125,328.18798828125,49999.98828125,39.3378406276958
59.598539,132.168533325195,227.806427001953,590.516479492188,535.5986328125,241.609939575195,160.459274291992,526.72802734375,463.011657714844,750.392395019531,1013.865234375,421.460052490234,49999.98828125,578.195190429688,3086.87060546875,324.709625244141,49999.98828125,43.664718993126
59.800741,134.698272705078,235.428512573242,511.920715332031,530.299987792969,265.14453125,174.600006103516,426.671783447266,519.803649902344,717.223754882812,1004.34588623047,429.196228027344,49999.98828125,565.201843261719,2185.009765625,329.871429443359,49999.98828125,53.4040221387456
59.901842,133.1025390625,239.959594726562,535.422912597656,562.831970214844,271.113708496094,179.449493408203,396.871459960938,541.054382324219,660.482543945312,899.90234375,406.733703613281,49999.98828125,570.883972167969,2008.5810546875,317.568481445312,49999.98828125,58.0002005767554
60.005946,127.723388671875,256.162750244141,495.693176269531,611.869506835938,265.882232666016,172.814804077148,373.136169433594,507.2919921875,618.757385253906,834.865234375,333.328979492188,49999.98828125,530.391174316406,1597.00610351562,279.581604003906,49999.98828125,62.4638104199618
60.107047,128.011840820312,232.342086791992,496.560699462891,634.963256835938,267.481140136719,165.594314575195,381.22509765625,498.36328125,568.714111328125,706.145874023438,306.183044433594,49999.98828125,452.219329833984,1430.42553710938,271.518280029297,49999.98828125,66.0879948396204
60.207147,127.750747680664,230.77946472168,459.685943603516,711.517211914062,272.606262207031,169.229263305664,355.115051269531,461.783996582031,554.820434570312,663.323364257812,270.191589355469,49999.98828125,420.435394287109,1184.91137695312,263.354156494141,49999.98828125,69.963545010292
60.307247,126.965377807617,223.919219970703,432.91259765625,722.383972167969,292.573333740234,166.955642700195,316.636474609375,482.634429931641,520.740356445312,598.784301757812,245.798492431641,49999.98828125,398.29150390625,1046.0908203125,258.291473388672,49999.98828125,74.1587900309136
60.408348,126.404220581055,218.53581237793,404.572601318359,788.118957519531,307.483612060547,165.443359375,292.381896972656,463.740539550781,471.446685791016,567.537719726562,233.576812744141,49999.98828125,390.294311523438,931.600952148438,243.762649536133,49999.98828125,78.2347616262642
60.508448,129.682067871094,211.03466796875,371.719085693359,715.675903320312,300.348205566406,158.848937988281,279.668426513672,436.993957519531,444.201751708984,534.7841796875,214.290924072266,49999.98828125,363.453033447266,841.393249511719,232.194366455078,49999.98828125,82.1376571451338
60.608548,132.209579467773,206.127731323242,344.199401855469,674.229125976562,277.310119628906,153.897918701172,261.966491699219,427.133850097656,413.244964599609,508.972259521484,199.418426513672,49999.98828125,325.959289550781,792.11083984375,223.70280456543,49999.98828125,85.5260562270495
60.708648,133.553100585938,196.524459838867,336.323852539062,651.651062011719,274.539611816406,147.307373046875,234.214309692383,424.739685058594,377.212066650391,436.772613525391,178.753021240234,49999.98828125,304.493560791016,723.117919921875,211.215484619141,49999.98828125,88.5550152441098
60.809749,134.656631469727,183.291275024414,319.426940917969,610.430053710938,255.778533935547,137.439575195312,219.521697998047,422.052978515625,346.126647949219,412.382965087891,158.807373046875,49999.98828125,263.695495605469,657.861267089844,201.979385375977,49999.98828125,90.9858049857215
60.909849,134.164520263672,175.225982666016,298.8251953125,572.851684570312,245.78857421875,135.150177001953,206.794097900391,396.695220947266,325.587280273438,395.828186035156,147.024719238281,49999.98828125,243.01416015625,585.504211425781,191.632400512695,49999.98828125,93.1985524186593
61.009949,135.764892578125,174.734390258789,291.239227294922,552.310180664062,246.093704223633,135.39567565918,193.974472045898,396.070251464844,324.379577636719,369.669830322266,141.511337280273,49999.98828125,233.4462890625,538.731323242188,176.709976196289,49999.98828125,95.5636524512917
61.11105,136.894577026367,174.943161010742,272.551849365234,543.976440429688,236.923492431641,135.312347412109,172.662338256836,404.546478271484,301.687133789062,352.940093994141,140.447509765625,49999.98828125,227.884323120117,493.089508056641,174.402221679688,49999.98828125,98.510315348109
61.313252,127.459838867188,168.590225219727,254.100875854492,478.018402099609,242.879028320312,131.802017211914,165.714691162109,402.815277099609,279.705413818359,320.730865478516,131.318237304688,49999.98828125,210.748199462891,441.128112792969,163.262237548828,49999.98828125,104.45080323146
61.413352,139.068328857422,168.88916015625,243.435211181641,466.866058349609,231.214508056641,131.560272216797,155.756500244141,373.549133300781,267.429351806641,306.520355224609,127.839828491211,49999.98828125,198.318756103516,416.204681396484,158.776290893555,49999.98828125,107.178309249449
61.513452,137.216156005859,163.126190185547,226.791061401367,459.07080078125,216.374633789062,126.404708862305,142.457717895508,356.008880615234,254.883987426758,281.281982421875,123.108070373535,49999.98828125,172.844650268555,403.270935058594,155.029754638672,49999.98828125,109.278554866232
61.614553,131.694274902344,158.043930053711,209.854766845703,448.633361816406,210.387786865234,121.4892578125,138.965621948242,347.740783691406,237.345062255859,264.379150390625,119.66178894043,49999.98828125,161.525894165039,375.877532958984,147.014343261719,49999.98828125,110.690061677694
61.714653,126.731887817383,152.058715820312,200.414093017578,431.338134765625,211.064300537109,120.903060913086,139.116333007812,308.910797119141,225.230316162109,235.961273193359,111.91153717041,49999.98828125,143.145538330078,351.999084472656,139.678359985352,49999.98828125,111.277338666462
61.814753,120.867469787598,140.083221435547,181.552368164062,419.12109375,193.663757324219,117.101417541504,126.598304748535,296.40185546875,211.667602539062,216.899780273438,102.655906677246,49999.98828125,133.961532592773,323.609558105469,131.201538085938,49999.98828125,111.572510176016
61.914853,115.086524963379,132.94172668457,165.148513793945,402.605102539062,178.959381103516,113.72811126709,115.511192321777,270.333374023438,200.325866699219,201.919708251953,96.0000991821289,49999.98828125,127.896018981934,294.5302734375,127.53288269043,49999.98828125,111.590221463895
