62.186124,104.548118591309,167.420684814453,410.368591308594,370.757904052734,166.371917724609,130.436248779297,369.729949951172,330.833038330078,510.220123291016,707.500122070312,296.358276367188,49999.98828125,334.944030761719,1536.23083496094,218.079498291016,49999.98828125,40.6268023299125
62.289227,99.8717422485352,178.483764648438,384.091613769531,345.994384765625,170.776504516602,126.611557006836,318.4052734375,298.676513671875,464.524230957031,608.698120117188,286.687469482422,49999.98828125,305.162261962891,1339.00695800781,212.950897216797,49999.98828125,44.6264909160857
62.391329,102.826522827148,175.340423583984,377.936218261719,357.157409667969,166.915985107422,127.075462341309,311.954833984375,313.524230957031,454.294250488281,574.971618652344,273.115509033203,49999.98828125,309.034820556641,1251.08471679688,209.972198486328,49999.98828125,48.4845730940496
62.494432,100.696273803711,180.237991333008,376.672485351562,377.424346923828,166.486526489258,129.436172485352,291.092681884766,310.436737060547,428.931549072266,548.529663085938,253.068511962891,49999.98828125,294.390930175781,1153.87231445312,207.461334228516,49999.98828125,52.7668235424555
62.596534,100.326248168945,177.924209594727,356.719879150391,397.498321533203,171.454956054688,131.916076660156,267.286193847656,314.976776123047,406.602630615234,498.769927978516,229.565521240234,49999.98828125,270.795715332031,967.806823730469,202.991195678711,49999.98828125,56.7264317300488
62.800738,92.2321243286133,166.143646240234,308.308563232422,409.811828613281,162.773071289062,121.668380737305,239.475509643555,308.726501464844,344.101379394531,413.48095703125,173.127746582031,49999.98828125,225.736404418945,657.431457519531,166.701202392578,49999.98828125,61.9646899931939
62.901839,95.3497543334961,163.568649291992,280.791076660156,362.830871582031,155.963989257812,118.889305114746,226.043212890625,293.422271728516,336.414245605469,390.9072265625,162.255905151367,49999.98828125,226.052337646484,598.447937011719,155.647506713867,49999.98828125,63.3948499284644
63.003941,96.4385986328125,150.275421142578,273.749084472656,378.922027587891,148.196380615234,120.479469299316,206.468338012695,295.975524902344,320.701324462891,370.119354248047,160.998580932617,49999.98828125,220.722930908203,577.271911621094,157.220092773438,49999.98828125,65.3670332402572
63.105042,96.3183975219727,153.102203369141,263.314666748047,418.623199462891,150.090042114258,120.214881896973,226.848236083984,293.666442871094,317.044128417969,372.904968261719,156.044769287109,49999.98828125,217.657836914062,619.118957519531,160.525924682617,49999.98828125,68.1689614263666
63.206143,97.1304168701172,141.898223876953,267.787475585938,477.15869140625,158.113464355469,119.973129272461,223.001998901367,293.22412109375,305.160888671875,377.966796875,155.234329223633,49999.98828125,226.884857177734,636.88720703125,166.057464599609,49999.98828125,71.4447141629683
63.306243,98.0303344726562,150.618103027344,250.553787231445,491.863525390625,171.401321411133,122.436599731445,220.052001953125,301.802795410156,294.324645996094,356.043243408203,146.582489013672,49999.98828125,228.015777587891,562.987487792969,168.176025390625,49999.98828125,75.4894081131922
63.406343,100.077941894531,145.168243408203,239.065643310547,489.719055175781,171.593246459961,120.989402770996,216.659881591797,310.705261230469,288.739929199219,342.708160400391,140.663803100586,49999.98828125,212.983276367188,537.85400390625,163.240188598633,49999.98828125,79.4774670050732
63.508445,102.112892150879,154.567993164062,231.351348876953,495.287536621094,182.957763671875,119.005836486816,201.029388427734,301.055511474609,260.796569824219,298.201965332031,128.443099975586,49999.98828125,182.429107666016,468.396545410156,149.844055175781,49999.98828125,82.7791649386177
63.608545,102.835655212402,137.634887695312,208.935104370117,466.096862792969,170.780609130859,117.515930175781,147.894668579102,290.485412597656,236.784591674805,256.300201416016,115.832778930664,49999.98828125,159.550582885742,385.999572753906,135.642608642578,49999.98828125,83.3543156310951
63.708645,98.4021224975586,146.028045654297,197.785842895508,380.681823730469,153.458297729492,109.988632202148,133.722930908203,256.099060058594,211.655242919922,238.58381652832,101.306282043457,49999.98828125,143.776275634766,333.737243652344,124.89404296875,49999.98828125,82.7338003391454
63.810747,97.5434341430664,137.544097900391,180.585906982422,338.907897949219,144.463821411133,96.5212173461914,115.59635925293,240.332763671875,197.653533935547,221.457672119141,93.6360168457031,49999.98828125,135.250030517578,303.211883544922,119.852920532227,49999.98828125,82.514958851476
63.910847,90.9313201904297,121.255477905273,163.601440429688,304.879974365234,139.936981201172,100.619201660156,122.932800292969,233.951248168945,197.829010009766,216.26823425293,92.3483047485352,49999.98828125,131.847259521484,287.36279296875,116.288291931152,49999.98828125,82.6760984655867
64.011948,91.9656524658203,122.567184448242,164.571685791016,352.040344238281,143.669403076172,112.892333984375,142.147735595703,248.922409057617,199.652740478516,219.230804443359,92.9443511962891,49999.98828125,134.411117553711,280.616302490234,115.539489746094,49999.98828125,82.2738058227853
64.213149,95.7514801025391,132.412811279297,152.515090942383,388.330657958984,149.817413330078,116.302612304688,174.511001586914,234.316375732422,178.3046875,227.600799560547,86.4868011474609,49999.98828125,127.383178710938,285.294677734375,114.185836791992,49999.98828125,82.0854930154781
64.31425,93.1059112548828,121.401039123535,143.64924621582,362.106323242188,149.749450683594,115.078941345215,161.444717407227,240.314605712891,165.263214111328,224.686126708984,83.7867431640625,49999.98828125,126.050888061523,265.936828613281,106.665428161621,49999.98828125,82.1606141508564
64.41435,89.0041656494141,115.459335327148,136.098571777344,357.381591796875,134.301727294922,110.885482788086,134.409637451172,240.740203857422,157.633331298828,214.966522216797,82.0797882080078,49999.98828125,117.551193237305,254.34033203125,101.593254089355,49999.98828125,82.2128085744538
64.51445,87.2180862426758,110.057174682617,133.107498168945,336.837554931641,128.16845703125,103.186965942383,120.515197753906,231.404495239258,155.210174560547,212.825439453125,80.22998046875,49999.98828125,116.109107971191,253.97265625,97.5348205566406,49999.98828125,82.2672213437649
64.615551,82.832405090332,106.742225646973,130.131240844727,305.541168212891,125.683692932129,96.8201904296875,120.54524230957,220.955322265625,150.877593994141,199.474792480469,78.1861267089844,49999.98828125,110.228614807129,249.553512573242,94.7110290527344,49999.98828125,82.384230825987
64.715651,80.3670806884766,97.785774230957,127.457443237305,278.660705566406,126.423240661621,89.4051818847656,125.072631835938,212.420074462891,165.406646728516,186.656875610352,76.9939346313477,49999.98828125,100.277862548828,247.83642578125,91.045295715332,49999.98828125,82.4945006900787
64.815751,81.8118438720703,96.6424942016602,128.573455810547,283.527282714844,125.975318908691,85.6022796630859,119.575721740723,212.492156982422,166.818893432617,180.294448852539,76.0849914550781,49999.98828125,99.9965209960938,243.964874267578,88.6149139404297,49999.98828125,82.5356850490156
64.916852,84.0352325439453,99.7893447875977,134.455307006836,284.898590087891,125.759910583496,85.5616683959961,123.880447387695,206.923980712891,164.771820068359,197.58039855957,75.4812164306641,49999.98828125,100.945999145508,240.058715820312,87.9551239013672,49999.98828125,82.6123922280124
65.016952,85.0260620117188,99.8716430664062,135.560028076172,292.783843994141,123.065574645996,85.0652236938477,120.482498168945,221.471557617188,161.674041748047,197.884414672852,74.7672424316406,49999.98828125,98.515754699707,244.094528198242,87.4103240966797,49999.98828125,82.6453705618017
65.117052,85.7933197021484,101.945251464844,140.272262573242,285.471740722656,125.542297363281,85.1049499511719,123.379928588867,221.003616333008,160.384185791016,198.225006103516,75.0339431762695,49999.98828125,102.119201660156,251.102096557617,89.0440216064453,49999.98828125,82.875455364661
65.218153,85.4879150390625,105.55192565918,142.19563293457,288.879333496094,126.643783569336,84.8366622924805,115.223571777344,212.572311401367,158.871368408203,198.283554077148,77.1455154418945,49999.98828125,102.339340209961,260.638366699219,91.0433807373047,49999.98828125,82.9539519113357
65.318253,84.8367767333984,103.312301635742,137.762008666992,288.177185058594,123.066482543945,85.217887878418,117.692184448242,204.249145507812,160.168212890625,198.646041870117,78.9036026000977,49999.98828125,97.0532455444336,260.5048828125,91.3980712890625,49999.98828125,83.0474598136114
65.418353,85.1406097412109,107.198631286621,135.229476928711,282.385955810547,124.013305664062,82.9954071044922,120.923194885254,206.319259643555,161.501022338867,201.460250854492,78.4044570922852,49999.98828125,96.2756652832031,256.518768310547,90.9267425537109,49999.98828125,83.0774655417306
65.519454,82.5963897705078,97.9944000244141,130.17333984375,284.39599609375,119.544662475586,81.4481430053711,104.199867248535,201.536270141602,154.564956665039,181.370635986328,80.3316879272461,49999.98828125,100.208717346191,252.623123168945,92.4678726196289,49999.98828125,83.1535976143105
65.619554,77.7766494750977,93.0662994384766,125.201049804688,279.439605712891,118.465065002441,83.5602340698242,95.7427978515625,182.311264038086,157.500396728516,166.060729980469,76.5030136108398,49999.98828125,102.334907531738,235.570709228516,90.1396789550781,49999.98828125,82.8010609975593
65.719654,75.0687637329102,97.4408874511719,124.602882385254,274.649963378906,117.788536071777,82.5711288452148,94.9511108398438,183.357208251953,156.812530517578,164.565078735352,75.4053497314453,49999.98828125,105.763694763184,231.467239379883,88.5752182006836,49999.98828125,82.5963665549333
65.819754,75.5577774047852,97.0275726318359,128.266220092773,275.80322265625,115.682006835938,79.3933715820312,87.2219696044922,185.714385986328,173.659576416016,175.347320556641,79.5703887939453,49999.98828125,121.65690612793,257.529052734375,92.3921737670898,49999.98828125,81.9462474893063
65.920855,76.6542205810547,101.273361206055,140.966918945312,290.262847900391,118.819290161133,77.9844970703125,97.4857788085938,184.184799194336,211.894927978516,218.096221923828,91.0740661621094,49999.98828125,135.219940185547,309.348724365234,105.577774047852,49999.98828125,79.8988677691819
66.020955,80.1255340576172,109.662696838379,157.241485595703,393.296203613281,121.36075592041,86.1227264404297,107.966598510742,216.149566650391,250.124099731445,256.506164550781,112.917991638184,49999.98828125,160.593048095703,383.080352783203,129.166046142578,49999.98828125,76.8385274708992
66.121055,83.2180404663086,110.404907226562,168.913360595703,469.758148193359,129.87077331543,90.3838043212891,137.675964355469,235.071441650391,276.716186523438,314.660339355469,129.692855834961,49999.98828125,178.436370849609,455.673034667969,148.829864501953,49999.98828125,73.1396992304171
66.222156,88.5430145263672,116.032653808594,212.211181640625,539.116516113281,137.9697265625,93.1117935180664,174.487060546875,247.278167724609,298.489074707031,355.023620605469,147.088104248047,49999.98828125,204.074020385742,593.155883789062,165.629364013672,49999.98828125,69.0812149992622
66.322256,92.3137054443359,120.911582946777,236.917816162109,538.037109375,140.551376342773,100.205825805664,226.605743408203,267.46435546875,345.505554199219,386.767456054688,162.899200439453,49999.98828125,223.445678710938,696.552734375,186.798828125,49999.98828125,64.8603480015874
66.422356,92.1530838012695,132.218826293945,247.656692504883,515.755493164062,143.264114379883,98.5593414306641,252.615798950195,282.365570068359,376.561706542969,449.8427734375,176.993209838867,49999.98828125,234.647659301758,836.210327148438,212.526809692383,49999.98828125,60.6705739973422
66.523457,90.3341827392578,131.292617797852,267.821990966797,459.375396728516,143.840026855469,108.130470275879,250.539947509766,292.038818359375,419.470397949219,494.691497802734,210.435546875,49999.98828125,269.004974365234,988.435424804688,216.790084838867,49999.98828125,56.1854284676282
66.623557,89.4357070922852,137.450393676758,298.87744140625,448.658386230469,146.504089355469,118.823043823242,293.375213623047,303.753295898438,448.1044921875,565.801513671875,235.588012695312,49999.98828125,284.600646972656,1085.83862304688,238.863525390625,49999.98828125,51.4278012296082
66.723657,89.7068252563477,137.185333251953,304.630432128906,432.859191894531,145.4033203125,118.949295043945,297.881286621094,313.966735839844,454.524597167969,600.032836914062,258.595367431641,49999.98828125,280.816833496094,1338.01538085938,239.234329223633,49999.98828125,47.4549290670211
66.824758,92.2335662841797,142.761428833008,330.47412109375,375.993469238281,145.307464599609,117.601234436035,325.125823974609,297.633392333984,494.2900390625,658.22705078125,287.992584228516,49999.98828125,311.635437011719,1237.88806152344,240.448165893555,49999.98828125,44.2022903986319
66.924858,92.9843292236328,144.032455444336,328.506378173828,335.216857910156,143.433731079102,116.906356811523,321.177734375,297.043304443359,502.279144287109,702.933837890625,269.868347167969,49999.98828125,320.087707519531,1272.14758300781,248.450271606445,49999.98828125,40.8772635897725
67.025959,93.2244415283203,154.287811279297,357.321197509766,333.86474609375,147.305328369141,116.44864654541,361.470428466797,293.947570800781,516.32373046875,751.101257324219,289.859375,49999.98828125,310.483459472656,1482.76892089844,250.511428833008,49999.98828125,37.5124166974218
67.12706,95.5887985229492,160.748275756836,375.0107421875,331.119384765625,138.451385498047,119.54670715332,365.227844238281,303.719421386719,542.210144042969,846.070983886719,293.409362792969,49999.98828125,339.712677001953,1811.87145996094,254.509185791016,49999.98828125,33.9405012365852
67.228161,97.4983673095703,169.40998840332,423.687103271484,335.619689941406,143.785202026367,116.32975769043,373.687316894531,306.653656005859,566.8623046875,875.380981445312,320.217132568359,49999.98828125,358.175048828125,1954.52075195312,263.784912109375,49999.98828125,30.4045319559156
67.331264,97.1706314086914,170.130462646484,398.648620605469,333.514984130859,145.137619018555,114.785583496094,349.531616210938,291.237609863281,572.606140136719,914.706359863281,352.393493652344,49999.98828125,348.269409179688,1904.22229003906,251.173141479492,49999.98828125,28.6580500303601
67.434367,99.3060760498047,164.987594604492,399.759063720703,356.968811035156,142.272354125977,107.036155700684,344.326782226562,268.873352050781,551.138549804688,940.330444335938,335.281433105469,49999.98828125,313.985534667969,1850.98669433594,223.557525634766,49999.98828125,27.6564132449852
67.53747,103.402389526367,174.283279418945,396.498718261719,393.771301269531,143.228485107422,108.638648986816,422.372985839844,262.61376953125,631.134765625,981.131958007812,371.452819824219,49999.98828125,351.556823730469,2095.078125,234.382568359375,49999.98828125,24.5903413231505
67.638571,107.35604095459,183.032318115234,426.346923828125,408.908020019531,150.245391845703,118.392211914062,497.767883300781,263.548187255859,757.238647460938,1222.30493164062,472.700988769531,49999.98828125,404.407531738281,3026.65942382812,253.07861328125,49999.98828125,20.0898396310781
67.739672,114.930130004883,181.37776184082,448.370513916016,487.847808837891,166.832977294922,120.680137634277,532.633361816406,272.38427734375,951.437622070312,1436.00024414062,518.520141601562,49999.98828125,479.380706787109,3708.71801757812,266.226470947266,49999.98828125,14.4293500366119
67.839772,109.841651916504,193.541091918945,410.484283447266,537.516784667969,177.595855712891,121.256057739258,570.657348632812,267.666931152344,1011.79376220703,1159.84838867188,494.710540771484,49999.98828125,482.370269775391,3877.99682617188,272.682922363281,49999.98828125,9.86530962811116
67.94788,117.247695922852,203.547210693359,426.622863769531,582.04638671875,169.179733276367,115.677017211914,441.209655761719,254.474533081055,805.583679199219,893.7666015625,418.928405761719,49999.98828125,415.379791259766,3316.93896484375,248.47265625,49999.98828125,8.6246173640725
68.051984,111.167556762695,186.98503112793,364.330535888672,506.646881103516,159.600341796875,104.057723999023,380.202850341797,239.278472900391,650.542907714844,742.441589355469,334.680755615234,49999.98828125,361.911437988281,2505.20361328125,227.394439697266,49999.98828125,7.9544000237276
68.152084,107.967506408691,170.295074462891,372.152526855469,457.604553222656,156.40934753418,95.9973068237305,346.873199462891,228.362945556641,583.174743652344,577.29443359375,313.324401855469,49999.98828125,339.101837158203,2099.56713867188,231.31120300293,49999.98828125,7.40275250711224
68.243175,98.8016586303711,183.961700439453,332.060974121094,416.37158203125,154.259201049805,93.2637786865234,311.790618896484,220.716674804688,535.659362792969,528.099731445312,257.177734375,49999.98828125,302.05419921875,1955.80114746094,220.468719482422,49999.98828125,7.1147720498701
68.343275,99.4610443115234,158.265625,330.426971435547,411.944030761719,153.313201904297,95.4686660766602,292.781555175781,224.059112548828,527.317749023438,491.899078369141,253.115524291992,49999.98828125,304.803161621094,1773.49865722656,217.715286254883,49999.98828125,6.71110768901153
68.444376,99.4589385986328,174.690353393555,319.870208740234,400.244110107422,149.830490112305,94.6248626708984,291.210632324219,226.292724609375,496.932434082031,479.224548339844,254.182037353516,49999.98828125,290.085845947266,1676.03125,209.321655273438,49999.98828125,6.43435882450677
68.545477,100.407806396484,171.616119384766,329.163696289062,414.362640380859,145.716583251953,96.6405487060547,258.881134033203,227.570114135742,472.627685546875,474.470306396484,237.45442199707,49999.98828125,283.577697753906,1517.396484375,206.294143676758,49999.98828125,5.9544386778651
68.645577,106.482627868652,162.183609008789,327.703918457031,420.030090332031,142.451095581055,100.97664642334,282.190734863281,232.107879638672,468.055755615234,457.262298583984,224.081512451172,49999.98828125,272.922149658203,1599.13293457031,203.518692016602,49999.98828125,5.63991549479013
68.745677,104.708511352539,162.471557617188,316.016937255859,429.965728759766,141.63410949707,100.326820373535,243.112426757812,229.252532958984,444.849182128906,469.091491699219,216.371337890625,49999.98828125,263.617614746094,1524.53149414062,198.405227661133,49999.98828125,5.48435516811251
68.846778,105.883804321289,187.262420654297,335.776184082031,427.28076171875,137.554183959961,100.615493774414,251.455322265625,230.100616455078,448.914154052734,424.559173583984,222.833740234375,49999.98828125,263.061248779297,1582.28759765625,195.465713500977,49999.98828125,5.16374346845912
68.949881,107.277809143066,187.439056396484,326.980224609375,420.179779052734,135.517303466797,98.8039169311523,219.253997802734,229.895111083984,419.845458984375,406.551391601562,213.725677490234,49999.98828125,247.712615966797,1607.45690917969,174.282653808594,49999.98828125,5.06142501874752
69.050982,98.8577651977539,173.474411010742,291.895477294922,387.794036865234,129.727615356445,95.3163299560547,214.285858154297,223.769805908203,380.199645996094,407.998596191406,200.076019287109,49999.98828125,231.295074462891,1412.30102539062,165.419845581055,49999.98828125,5.20543467440058
69.152083,94.2228927612305,148.136596679688,289.307067871094,378.155120849609,128.816558837891,91.5200576782227,215.662200927734,218.427276611328,456.397857666016,456.678375244141,213.135330200195,49999.98828125,255.578582763672,1201.43493652344,173.033050537109,49999.98828125,6.35879462120534
69.252183,95.3545379638672,150.597290039062,312.345001220703,417.283050537109,131.767425537109,92.3907623291016,262.809844970703,213.870452880859,587.032897949219,534.030944824219,253.981399536133,49999.98828125,305.273254394531,1810.1982421875,199.395492553711,49999.98828125,8.49687847207455
69.354285,94.1078948974609,167.350387573242,324.202697753906,424.054260253906,140.190292358398,94.5872039794922,330.826843261719,216.204376220703,711.138549804688,665.433227539062,284.874481201172,49999.98828125,324.674865722656,1955.62536621094,199.037139892578,49999.98828125,11.7538850952211
69.455386,91.8751983642578,149.451507568359,328.93603515625,441.299499511719,152.047088623047,95.1473388671875,394.920166015625,221.077545166016,724.831665039062,797.459289550781,320.542297363281,49999.98828125,355.597961425781,2017.88549804688,207.833404541016,49999.98828125,15.8718217934525
69.55949,96.4032440185547,170.161178588867,346.848266601562,449.265319824219,152.568801879883,97.2536697387695,393.451843261719,226.748443603516,738.632507324219,1021.4111328125,339.877593994141,49999.98828125,359.863800048828,2485.119140625,215.776412963867,49999.98828125,20.147321924199
69.662593,97.3741607666016,177.212646484375,376.067932128906,420.450134277344,149.862670898438,102.963844299316,388.052032470703,240.947219848633,705.227355957031,979.614562988281,381.246398925781,49999.98828125,378.876007080078,2181.70068359375,235.915283203125,49999.98828125,25.5223391783835
69.766697,98.5183029174805,184.292083740234,404.114196777344,424.227355957031,150.642303466797,112.16544342041,390.343597412109,257.861145019531,627.425903320312,936.8623046875,368.685913085938,49999.98828125,396.413635253906,1724.28552246094,238.904632568359,49999.98828125,31.0588148099683
69.867798,97.6979675292969,182.589309692383,425.038330078125,390.620208740234,152.200271606445,115.801856994629,390.855316162109,276.256927490234,530.440673828125,810.889282226562,342.651000976562,49999.98828125,367.882598876953,1867.90954589844,239.889205932617,49999.98828125,36.0145829618843
69.970901,100.283271789551,179.750946044922,383.553863525391,378.219879150391,149.303588867188,119.008583068848,364.766052246094,279.112609863281,494.535949707031,747.23046875,290.332702636719,49999.98828125,327.444091796875,1599.98669433594,223.03173828125,49999.98828125,40.9024315099192
70.073003,100.120132446289,183.098617553711,385.092254638672,379.524993896484,150.533660888672,119.470909118652,319.981414794922,288.552062988281,477.678894042969,640.66064453125,285.627258300781,49999.98828125,322.447570800781,1806.63256835938,218.974273681641,49999.98828125,45.952949021958
70.176106,105.536865234375,178.997924804688,381.310668945312,390.734313964844,154.443771362305,124.085494995117,312.764312744141,297.735626220703,455.637054443359,585.856323242188,268.066192626953,49999.98828125,327.758392333984,1397.81750488281,217.509231567383,49999.98828125,51.1782591235082
70.277207,104.394104003906,165.502502441406,351.345733642578,384.066955566406,167.445495605469,126.98868560791,310.104705810547,304.686767578125,433.199645996094,546.921875,242.598785400391,49999.98828125,276.10986328125,1058.23413085938,208.805374145508,49999.98828125,56.2941459077167
70.481411,98.8838806152344,164.140365600586,315.507171630859,423.244934082031,156.867340087891,126.354820251465,239.651702880859,315.18359375,349.170501708984,412.986999511719,184.346527099609,49999.98828125,241.112991333008,678.455017089844,172.538497924805,49999.98828125,64.7982326781136
70.582512,99.2549591064453,158.95979309082,281.536834716797,408.081024169922,152.12858581543,122.589210510254,217.224563598633,294.837768554688,325.591583251953,388.951080322266,158.637649536133,49999.98828125,225.214141845703,631.532531738281,165.057418823242,49999.98828125,67.7448435979671
70.683613,96.7657012939453,150.2080078125,253.745635986328,393.646057128906,157.243286132812,116.559593200684,212.557571411133,282.070098876953,301.477203369141,366.850524902344,147.540878295898,49999.98828125,213.997024536133,608.99951171875,162.660552978516,49999.98828125,70.3697280560286
70.783713,94.190544128418,138.954940795898,233.408401489258,421.507232666016,153.868469238281,120.864303588867,212.592483520508,282.540374755859,290.637969970703,344.044372558594,143.446685791016,49999.98828125,223.964721679688,555.006225585938,158.017974853516,49999.98828125,73.4369005915675
70.883813,91.7540740966797,130.434661865234,222.760986328125,474.921875,164.736907958984,119.00830078125,204.297821044922,288.548675537109,277.650482177734,325.720733642578,136.025512695312,49999.98828125,210.766265869141,534.084594726562,156.731719970703,49999.98828125,76.9457054602431
70.983913,91.2877197265625,137.30989074707,221.056549072266,451.9951171875,178.672256469727,117.545608520508,212.795211791992,295.298126220703,270.487854003906,298.852416992188,127.31282043457,49999.98828125,198.255233764648,485.445404052734,151.718597412109,49999.98828125,80.4461560120535
71.084013,93.5033264160156,135.441268920898,211.29052734375,459.492858886719,172.247055053711,115.196640014648,180.996856689453,286.056518554688,256.381744384766,282.125640869141,122.329360961914,49999.98828125,191.287399291992,440.284027099609,149.889404296875,49999.98828125,83.5273615510105
71.184113,95.8356094360352,133.077102661133,207.062591552734,445.395172119141,169.018035888672,114.554611206055,162.979095458984,284.998016357422,245.479095458984,278.03515625,117.735694885254,49999.98828125,167.208099365234,415.376220703125,148.393127441406,49999.98828125,86.4952553147388
71.286215,96.3984603881836,141.36247253418,203.390289306641,417.149078369141,174.169143676758,105.346496582031,160.995880126953,295.23828125,232.441848754883,263.746887207031,114.706275939941,49999.98828125,156.712875366211,381.914947509766,144.004653930664,49999.98828125,89.3078277982803
71.386315,98.5993194580078,128.849395751953,197.971145629883,414.557373046875,172.061935424805,101.110389709473,143.414398193359,297.630798339844,228.23095703125,247.733154296875,111.463821411133,49999.98828125,151.910858154297,356.058776855469,134.874938964844,49999.98828125,91.7892846214513
71.486415,100.324813842773,127.696044921875,179.348999023438,437.645690917969,162.720794677734,99.788459777832,139.234664916992,305.627624511719,218.480178833008,237.531982421875,108.821899414062,49999.98828125,146.663970947266,330.901550292969,130.245849609375,49999.98828125,93.5905468352334
71.587516,98.6410675048828,141.494216918945,174.554565429688,391.724517822266,168.609130859375,100.696273803711,138.712295532227,301.726867675781,211.884918212891,240.609329223633,98.8032073974609,49999.98828125,140.118743896484,316.81591796875,127.770095825195,49999.98828125,95.397144736746
71.687616,101.48503112793,129.530975341797,166.524154663086,386.658905029297,158.219863891602,96.0106201171875,125.519088745117,280.203308105469,204.311477661133,221.593597412109,98.1516036987305,49999.98828125,137.81982421875,294.518829345703,120.505714416504,49999.98828125,97.6179188845641
71.787716,103.562942504883,132.742034912109,163.670516967773,397.947418212891,155.785140991211,94.4272003173828,123.974388122559,269.369018554688,200.231582641602,212.478149414062,95.2022476196289,49999.98828125,133.071594238281,289.591156005859,121.803489685059,49999.98828125,99.2343549873781
71.988917,99.0086669921875,129.437469482422,153.642654418945,360.981506347656,154.430633544922,92.0359344482422,108.425086975098,248.958648681641,180.997634887695,203.275039672852,88.9647979736328,49999.98828125,120.126022338867,264.853607177734,116.114791870117,49999.98828125,101.882999305859
72.089017,97.5370254516602,127.772277832031,148.984039306641,367.921081542969,147.106628417969,92.1587524414062,100.416969299316,247.200805664062,172.666641235352,195.8994140625,86.4844360351562,49999.98828125,123.310470581055,252.714477539062,109.75838470459,49999.98828125,102.888106620127
72.189117,98.2717514038086,124.633987426758,149.1708984375,349.375061035156,148.156784057617,88.5372009277344,107.90559387207,245.513824462891,171.101135253906,185.737289428711,86.1764526367188,49999.98828125,119.736717224121,251.969772338867,113.059188842773,49999.98828125,104.194818733148
72.289217,97.6172866821289,120.608016967773,145.501373291016,348.839416503906,150.307830810547,88.0704650878906,106.030494689941,247.415649414062,170.956817626953,181.782409667969,86.408447265625,49999.98828125,119.66178894043,250.825225830078,114.899620056152,49999.98828125,105.670306741371
72.389317,96.8095855712891,124.339698791504,145.244613647461,363.284484863281,157.808837890625,92.0072250366211,114.008712768555,252.618804931641,172.145904541016,180.542602539062,87.0637969970703,49999.98828125,121.226219177246,246.902435302734,114.877456665039,49999.98828125,107.600538243667
72.489417,93.5485992431641,118.817794799805,136.730361938477,374.370910644531,143.913055419922,91.3234176635742,97.28466796875,251.740524291992,159.787231445312,158.872116088867,82.4194412231445,49999.98828125,110.093551635742,224.417877197266,101.251220703125,49999.98828125,108.448247880072
72.589517,89.6304473876953,111.205116271973,128.196701049805,336.164398193359,133.067138671875,87.1793670654297,88.6988525390625,228.525665283203,148.795059204102,148.352081298828,75.7928161621094,49999.98828125,96.6229400634766,210.638275146484,92.8346633911133,49999.98828125,108.51950781438
72.689617,89.3559646606445,112.018104553223,129.064727783203,325.907562255859,126.372299194336,83.9242095947266,81.1012115478516,212.45426940918,141.591400146484,144.507446289062,73.1242523193359,49999.98828125,87.4906616210938,198.985733032227,88.419189453125,49999.98828125,108.200040213056
72.789717,84.8365936279297,102.038475036621,123.614036560059,294.686798095703,121.2138671875,82.6915512084961,78.6021270751953,206.117874145508,138.048141479492,139.139007568359,70.9800872802734,49999.98828125,84.5938568115234,194.156585693359,85.8306274414062,49999.98828125,108.158291500929
72.889817,81.36083984375,97.5760345458984,119.121658325195,274.053375244141,119.54581451416,82.5839538574219,77.2226867675781,201.628555297852,135.600555419922,138.217697143555,70.0652923583984,49999.98828125,81.3164672851562,179.213470458984,84.6479263305664,49999.98828125,108.264734621912
72.989917,82.1206207275391,96.8041610717773,117.813980102539,266.062774658203,115.682540893555,80.3024673461914,74.6929626464844,198.047241210938,133.142425537109,134.695709228516,69.2621917724609,49999.98828125,81.2955169677734,174.728134155273,83.1347198486328,49999.98828125,108.120365538138
73.090017,83.1726531982422,97.0509262084961,117.167541503906,265.308013916016,117.162269592285,78.5951156616211,73.0865936279297,194.743789672852,130.314208984375,132.409591674805,67.9217681884766,49999.98828125,80.8612442016602,173.621109008789,80.9143600463867,49999.98828125,108.027628630692
73.190117,80.6717834472656,95.2273330688477,114.142395019531,267.085296630859,115.04362487793,77.1451187133789,71.5005493164062,171.392272949219,128.953659057617,131.118026733398,66.6982574462891,49999.98828125,78.5379180908203,168.550796508789,80.4102325439453,49999.98828125,108.040849329415
73.290217,78.7962875366211,93.5827178955078,109.434814453125,259.414001464844,113.248023986816,75.6690521240234,69.8906555175781,170.743225097656,128.391326904297,132.177459716797,67.0205459594727,49999.98828125,79.0558853149414,169.542526245117,79.5995254516602,49999.98828125,107.954291805896
73.390317,79.3678283691406,92.1119918823242,102.525085449219,252.772506713867,114.064208984375,74.691650390625,69.0101699829102,165.118286132812,127.413009643555,130.096267700195,66.3764114379883,49999.98828125,80.4147186279297,168.038040161133,79.0554504394531,49999.98828125,107.721338217227
73.490417,77.5650024414062,89.7469024658203,101.642990112305,252.765289306641,114.554588317871,74.2046966552734,68.9082870483398,161.018157958984,127.131446838379,132.137878417969,65.0908203125,49999.98828125,80.2564926147461,166.710083007812,79.1058120727539,49999.98828125,107.59067142143
73.690617,74.3560333251953,87.0244903564453,99.5413284301758,248.351272583008,110.28670501709,72.1595306396484,66.1344604492188,170.344085693359,124.443298339844,129.032791137695,63.71044921875,49999.98828125,77.1085662841797,160.695953369141,76.9563140869141,49999.98828125,107.191837267466
