86.546,47.6594772338867,66.9491806030273,124.721542358398,147.515533447266,106.072830200195,58.1089706420898,102.39958190918,163.10546875,97.9425430297852,165.450286865234,122.741149902344,111.793579101562,118.772338867188,343.075531005859,77.5634994506836,49999.98828125,-3.58632680950928
86.646,47.8723526000977,66.8413848876953,123.96647644043,147.679107666016,106.878761291504,57.9638786315918,103.12735748291,163.246185302734,97.9426193237305,164.791427612305,122.62321472168,111.867515563965,118.655860900879,346.021636962891,77.5634155273438,49999.98828125,-3.54503736790377
86.746,47.4121475219727,66.9846038818359,123.688720703125,147.795684814453,105.586074829102,58.8961868286133,101.693923950195,163.712799072266,97.3722152709961,164.415969848633,122.151657104492,111.572402954102,119.931686401367,344.715972900391,77.1829681396484,49999.98828125,-3.55999230255264
86.846,47.6951217651367,67.7408218383789,124.641555786133,147.829544067383,105.779525756836,58.1994743347168,102.483238220215,164.040069580078,97.5344085693359,165.027236938477,120.474998474121,111.314712524414,123.098655700684,349.298767089844,77.3354110717773,49999.98828125,-3.56572246460641
87.046,49.2993316650391,74.1175231933594,130.639907836914,155.472900390625,109.059188842773,58.2947883605957,106.582382202148,166.2236328125,97.3309173583984,164.651397705078,117.124778747559,108.345932006836,127.448387145996,345.0234375,77.1835708618164,49999.98828125,-3.55444203270144
87.146,48.441951751709,69.523063659668,129.024139404297,154.210525512695,108.151565551758,58.2523307800293,106.255813598633,166.798736572266,97.6162490844727,166.406997680664,118.316062927246,106.495803833008,128.851104736328,346.763336181641,77.1828155517578,49999.98828125,-3.54888693364722
87.246,49.1206665039062,75.2444915771484,128.953964233398,159.048797607422,110.872535705566,59.0289993286133,110.909652709961,164.886611938477,97.6574172973633,167.000274658203,120.78401184082,110.395523071289,128.674468994141,348.764282226562,77.1457366943359,49999.98828125,-3.54008692112758
87.346,48.4419174194336,69.9552459716797,128.10026550293,154.472991943359,109.431030273438,58.3274536132812,108.937255859375,163.667541503906,97.49365234375,166.67903137207,119.581443786621,108.875900268555,129.138153076172,344.916229248047,76.9170379638672,49999.98828125,-3.56906275613306
87.446,48.8343238830566,70.2844085693359,129.05647277832,154.470947265625,110.57820892334,58.5292167663574,110.872604370117,162.268676757812,97.7790679931641,166.584136962891,119.311080932617,107.905822753906,127.249069213867,352.605621337891,77.1454315185547,49999.98828125,-3.53573829406022
87.546,49.0482635498047,74.5127182006836,128.872940063477,153.443923950195,110.762252807617,58.5432815551758,111.203491210938,163.10546875,97.4530639648438,166.063629150391,119.42692565918,107.186645507812,125.358474731445,350.941741943359,76.9181747436523,49999.98828125,-3.52971492568585
87.646,49.155574798584,70.0646209716797,128.684692382812,153.048553466797,111.184204101562,60.2081108093262,109.248329162598,162.872482299805,96.9659729003906,166.15837097168,120.045791625977,105.711730957031,124.402877807617,349.864776611328,76.3107147216797,49999.98828125,-3.51959688727134
87.746,48.5843315124512,74.3680114746094,128.415313720703,152.067459106445,109.205017089844,58.2263565063477,108.59196472168,162.129119873047,96.8027114868164,166.348754882812,120.708206176758,107.264869689941,124.204086303711,355.624603271484,76.4246826171875,49999.98828125,-3.5164650838471
87.846,49.0493354797363,69.1529312133789,130.166748046875,153.93766784668,109.315658569336,58.779125213623,109.956871032715,161.434646606445,97.0463714599609,166.868774414062,124.251846313477,106.506126403809,124.761474609375,372.5498046875,76.424674987793,49999.98828125,-3.49908518598513
87.946,49.5136413574219,74.0378646850586,129.271896362305,154.470794677734,110.321548461914,58.7620735168457,111.350486755371,165.688079833984,96.9255905151367,168.733612060547,127.288375854492,107.237449645996,125.96004486084,383.162902832031,76.3118515014648,49999.98828125,-3.50271324686359
88.046,49.6931495666504,74.1709976196289,130.111267089844,156.494934082031,108.483619689941,58.3551025390625,111.68310546875,167.412811279297,97.5754547119141,168.037445068359,130.044403076172,108.999877929688,125.799209594727,385.410247802734,76.2730560302734,49999.98828125,-3.50196027908932
88.146,49.4777603149414,74.1368637084961,130.071212768555,154.425567626953,110.175537109375,58.4782524108887,111.277267456055,167.054565429688,97.1282501220703,168.083862304688,127.597801208496,108.963356018066,125.638900756836,381.780334472656,76.349365234375,49999.98828125,-3.47649827771308
88.246,49.3344345092773,73.880729675293,130.031036376953,153.75553894043,108.178955078125,58.0051574707031,111.645790100098,167.282928466797,97.4125137329102,167.151321411133,123.807876586914,110.029403686523,124.680946350098,384.631103515625,76.8412475585938,49999.98828125,-3.50839490114693
88.346,48.7988090515137,69.3356781005859,130.310943603516,153.445877075195,110.617652893066,57.9513854980469,110.799194335938,166.239562988281,96.600341796875,167.379486083984,122.977882385254,106.362037658691,125.27897644043,382.918029785156,76.9173126220703,49999.98828125,-3.5078727111591
88.446,49.1558418273926,74.0217666625977,130.633453369141,152.465759277344,109.278259277344,58.0443000793457,111.35075378418,166.726974487305,96.4782409667969,166.720428466797,121.48690032959,103.749778747559,126.360549926758,376.04052734375,77.3350219726562,49999.98828125,-3.51269989380488
88.546,49.0126533508301,73.7684555053711,129.750457763672,151.891159057617,108.451736450195,58.0212631225586,110.761703491211,164.699096679688,95.8310165405273,166.869094848633,121.056907653809,102.747276306152,124.483581542969,370.596618652344,77.6398468017578,49999.98828125,-3.48554504568902
88.746,48.3351783752441,68.8630599975586,128.263275146484,150.357604980469,109.083938598633,57.6748466491699,110.505310058594,166.985198974609,95.3472747802734,166.825393676758,123.138412475586,100.118103027344,123.688987731934,361.208801269531,77.4883346557617,49999.98828125,-3.49707889655498
88.846,48.4425888061523,68.8264617919922,127.087417602539,156.902267456055,111.498794555664,57.933177947998,119.364486694336,164.996612548828,97.9028244018555,168.751739501953,122.283973693848,100.658546447754,122.231887817383,362.118377685547,78.2505493164062,49999.98828125,-3.40850395806834
88.946,49.3373374938965,69.0106353759766,129.410675048828,183.433883666992,115.958030700684,62.07275390625,135.626617431641,163.304992675781,103.158668518066,161.724807739258,129.209381103516,101.692306518555,120.788497924805,391.035766601562,79.8283233642578,49999.98828125,-3.24596801885968
89.046,50.3040733337402,72.8832244873047,129.395309448242,203.298950195312,115.117263793945,63.8163566589355,136.72444152832,158.494781494141,101.567596435547,160.973129272461,128.053909301758,102.144966125488,118.656234741211,390.348663330078,80.5657348632812,49999.98828125,-3.17093987220596
89.146,47.9465103149414,70.6041107177734,124.253036499023,181.445114135742,113.166748046875,62.0253486633301,128.732833862305,158.725143432617,98.5201034545898,159.545715332031,126.20272064209,98.6399002075195,118.004371643066,380.233520507812,79.4917755126953,49999.98828125,-3.19380015224864
89.246,47.0573921203613,65.4108428955078,123.224533081055,174.220520019531,110.633079528809,60.7936935424805,126.729507446289,155.195220947266,95.4289321899414,157.99397277832,122.938827514648,99.7891693115234,116.973129272461,370.5341796875,79.0175552368164,49999.98828125,-3.29137363080103
89.346,47.8396453857422,66.0569915771484,124.42805480957,170.723358154297,109.980484008789,59.6370735168457,121.035766601562,154.302642822266,97.7825546264648,158.675979614258,128.306732177734,103.41423034668,119.352035522461,372.25830078125,78.8836059570312,49999.98828125,-3.28900470385183
89.446,46.7056694030762,65.8037338256836,122.689392089844,160.691009521484,107.303367614746,57.8918647766113,115.310913085938,154.606903076172,97.0059967041016,156.001007080078,127.160934448242,100.903793334961,120.434059143066,364.334808349609,77.2219009399414,49999.98828125,-3.36695088550026
89.546,45.4022407531738,65.2332153320312,118.123764038086,156.088912963867,104.36311340332,57.3388671875,113.28173828125,155.326614379883,96.3977203369141,153.97900390625,119.733108520508,101.65015411377,119.814086914062,359.255798339844,76.5381240844727,49999.98828125,-3.39528615563837
89.646,45.0521545410156,64.6653060913086,120.201194763184,155.413269042969,102.024543762207,57.3761405944824,115.909301757812,154.607269287109,95.8713226318359,153.891815185547,123.017456054688,101.442283630371,118.579307556152,354.463775634766,76.4623413085938,49999.98828125,-3.41420493966173
89.746,45.1917686462402,64.3821411132812,118.275939941406,153.090728759766,101.651565551758,56.8542709350586,114.55339050293,153.57795715332,95.0254516601562,154.788619995117,120.59578704834,99.6656112670898,118.578834533691,358.669860839844,76.1595687866211,49999.98828125,-3.42716753270458
89.846,50.5139389038086,69.2480316162109,134.849945068359,204.080535888672,113.006446838379,60.6533622741699,137.166168212891,174.112838745117,108.693725585938,161.066284179688,151.322784423828,109.629333496094,127.055557250977,402.125793457031,85.1351776123047,49999.98828125,-3.17994927812157
89.946,62.3503913879395,91.7053909301758,155.17887878418,313.717559814453,126.511207580566,73.7997817993164,210.322952270508,209.14892578125,132.293548583984,181.898391723633,187.714996337891,120.912307739258,133.881820678711,459.890869140625,95.4317779541016,49999.98828125,-2.34074978530473
90.046,62.6564407348633,87.7236862182617,156.52294921875,305.074737548828,126.574569702148,75.0070343017578,214.30712890625,193.908660888672,126.182052612305,182.66943359375,159.084609985352,120.357559204102,133.550415039062,427.475646972656,93.1063537597656,49999.98828125,-2.11225759315498
90.146,60.076587677002,89.2404937744141,147.173797607422,281.521240234375,121.569129943848,71.9421844482422,203.271087646484,175.355194091797,119.708450317383,176.759048461914,148.444747924805,115.279090881348,130.674713134766,409.399871826172,88.4254379272461,49999.98828125,-2.11028647157729
90.246,56.5014419555664,79.7073440551758,140.312286376953,259.530151367188,119.237854003906,67.4594650268555,161.688354492188,169.882110595703,115.988258361816,169.661331176758,153.667678833008,112.690353393555,134.381195068359,388.206604003906,83.1616973876953,49999.98828125,-2.26158040145821
90.346,54.0471725463867,76.6541595458984,134.749053955078,243.322113037109,117.622657775879,65.5185928344727,154.551361083984,175.568084716797,112.326499938965,214.605255126953,150.978912353516,112.620155334473,139.012130737305,369.381164550781,82.4538955688477,49999.98828125,-2.38792076460062
90.446,53.1314468383789,79.6681976318359,125.945213317871,222.344085693359,120.925888061523,62.6550712585449,138.64469909668,213.2197265625,104.189308166504,223.540863037109,153.730056762695,109.756637573242,138.187561035156,395.460266113281,91.5533676147461,49999.98828125,-2.37912031697225
90.547,63.0248908996582,103.171630859375,149.608551025391,291.285491943359,129.525955200195,68.7691879272461,193.821182250977,208.685577392578,141.008209228516,233.292190551758,186.398223876953,131.179229736328,141.320281982422,530.979370117188,111.551147460938,49999.98828125,-1.55517594292943
90.647,71.724967956543,108.775413513184,196.093704223633,365.877502441406,139.285980224609,78.0770263671875,248.539337158203,213.96647644043,201.058624267578,392.970336914062,215.311965942383,144.200561523438,153.786819458008,645.017578125,118.17903137207,49999.98828125,-0.287000427699935
90.748,76.5204696655273,130.071380615234,238.33039855957,440.156646728516,151.611801147461,94.0375289916992,348.896423339844,273.281494140625,333.9873046875,545.064331054688,256.135711669922,164.989776611328,178.704803466797,861.0283203125,132.379653930664,49999.98828125,1.36162895154358
90.851,64.7084121704102,104.979904174805,234.546798706055,463.787658691406,171.026931762695,92.7264556884766,421.192474365234,305.498657226562,393.047149658203,528.272827148438,332.546966552734,199.085845947266,197.823608398438,987.950500488281,146.634292602539,49999.98828125,6.18743248552912
90.954,61.236156463623,118.544876098633,275.664489746094,464.090667724609,166.942962646484,88.2327728271484,482.68896484375,294.809753417969,399.827484130859,731.843383789062,471.852111816406,256.657073974609,266.138519287109,1057.63500976562,146.630783081055,49999.98828125,11.3028728320903
91.057,60.1234130859375,135.215179443359,376.639831542969,499.699798583984,166.835098266602,89.8589172363281,553.702209472656,350.553985595703,422.247802734375,975.742797851562,643.805969238281,358.993469238281,401.773162841797,1352.8125,158.246795654297,49999.98828125,17.0768496846895
91.162,68.2949447631836,145.379211425781,520.105590820312,534.31494140625,175.599548339844,104.218360900879,464.044616699219,378.361755371094,433.579193115234,840.584594726562,587.812255859375,498.727142333984,468.067077636719,1958.3720703125,176.756149291992,49999.98828125,24.1156857729659
91.266,68.4662551879883,150.905731201172,584.536254882812,462.397064208984,196.484710693359,118.193992614746,601.819702148438,433.426452636719,390.005920410156,608.531860351562,451.378753662109,535.608032226562,577.135559082031,1666.74255371094,191.854309082031,49999.98828125,33.0409773390886
91.369,67.5248565673828,152.756866455078,525.681274414062,480.796539306641,228.217193603516,124.715515136719,644.615295410156,464.135498046875,356.018493652344,570.496459960938,366.95947265625,447.080902099609,537.416198730469,1511.03869628906,211.525146484375,49999.98828125,43.1754371328639
91.474,70.6893997192383,148.981338500977,466.341003417969,542.801574707031,226.155349731445,136.571380615234,562.811157226562,451.992340087891,322.695068359375,462.371154785156,299.788116455078,418.02783203125,488.342681884766,1489.41235351562,205.343963623047,49999.98828125,52.8095383213872
91.577,71.6059188842773,140.040008544922,436.745697021484,588.410827636719,240.828903198242,137.171905517578,520.145324707031,457.090881347656,268.287506103516,376.600280761719,261.218597412109,360.345642089844,400.692474365234,934.144165039062,201.159454345703,49999.98828125,61.3285509926631
91.678,74.6674194335938,143.787261962891,378.824890136719,557.442199707031,238.842651367188,141.731796264648,354.690307617188,461.821350097656,238.08740234375,339.110748291016,216.575714111328,295.860778808594,351.219299316406,864.20263671875,180.761322021484,49999.98828125,69.4244216053557
91.786,77.1472091674805,156.678741455078,329.648712158203,552.568237304688,236.361572265625,136.303131103516,283.201416015625,477.92041015625,217.147430419922,299.233001708984,179.19091796875,257.929656982422,288.574798583984,647.621704101562,158.656829833984,49999.98828125,77.8707060717924
91.887,81.0628433227539,161.332336425781,315.060791015625,446.902038574219,244.139450073242,130.493835449219,254.09245300293,520.900085449219,200.463348388672,266.024108886719,157.459503173828,243.003494262695,240.726318359375,510.197937011719,147.726165771484,49999.98828125,84.2652466335886
91.987,85.7254028320312,147.280990600586,255.563262939453,419.056640625,242.136764526367,125.304122924805,229.382278442383,526.641845703125,180.51432800293,235.852630615234,150.002410888672,220.843902587891,213.784957885742,464.49462890625,136.468399047852,49999.98828125,89.707680146271
92.087,80.8830642700195,139.201263427734,222.320465087891,390.669525146484,240.451629638672,122.196182250977,184.628494262695,516.453491210938,155.780609130859,206.531829833984,129.412933349609,190.359405517578,172.023498535156,400.351257324219,125.733215332031,49999.98828125,95.2969313411337
92.188,77.6786041259766,128.760208129883,198.777618408203,315.650390625,211.680084228516,110.305725097656,147.217529296875,442.936279296875,133.203704833984,165.487945556641,115.239196777344,148.556976318359,128.92692565918,329.196899414062,113.382125854492,49999.98828125,97.7952800442641
92.288,75.7469635009766,114.594078063965,196.397964477539,276.073150634766,172.675674438477,97.0913238525391,132.536911010742,387.620208740234,123.11653137207,147.049713134766,101.97900390625,126.779518127441,117.745582580566,302.330474853516,99.5297088623047,49999.98828125,96.6473655508956
92.388,71.7210540771484,106.830490112305,166.169158935547,255.479156494141,159.679336547852,94.7032623291016,122.087936401367,358.044189453125,117.052024841309,140.035736083984,96.0787048339844,121.300308227539,105.275489807129,273.344543457031,94.3848266601562,49999.98828125,95.8220226977328
92.488,67.2763748168945,95.5972137451172,154.004119873047,222.531784057617,147.627517700195,88.4593048095703,119.469909667969,332.640380859375,113.839454650879,134.867340087891,91.7971038818359,117.625099182129,92.5132904052734,254.614227294922,90.0603332519531,49999.98828125,96.3529695425772
92.588,66.3754653930664,92.6656341552734,148.144897460938,207.374908447266,143.69059753418,87.5665130615234,114.96794128418,337.124298095703,111.367416381836,130.796661376953,90.3811798095703,116.343490600586,86.66064453125,238.536773681641,87.7991333007812,49999.98828125,96.6943426429717
92.688,65.0550918579102,92.0361480712891,146.079620361328,195.163970947266,136.643447875977,85.4471893310547,106.08699798584,293.864562988281,102.195472717285,131.468826293945,86.5655670166016,111.388046264648,81.8001480102539,230.57356262207,85.4846572875977,49999.98828125,96.5263362378494
92.788,63.8162460327148,90.7695617675781,146.121383666992,182.461013793945,133.265975952148,87.488655090332,121.03254699707,322.480895996094,114.414367675781,147.587875366211,88.7865753173828,112.16854095459,90.7944488525391,227.987152099609,86.4089050292969,49999.98828125,96.2604384650243
92.888,63.289134979248,89.2771377563477,156.308197021484,179.713745117188,135.31999206543,86.6382675170898,128.613342285156,320.486755371094,126.483276367188,164.443725585938,97.4467468261719,127.167198181152,116.112258911133,262.383392333984,95.504638671875,49999.98828125,95.7956829914254
92.988,65.8076477050781,92.4747619628906,199.836364746094,225.858200073242,147.819915771484,86.688835144043,147.922454833984,339.119567871094,148.196502685547,205.317993164062,122.29899597168,147.474349975586,145.46907043457,318.212127685547,110.526268005371,49999.98828125,93.9163938443156
93.088,68.9382247924805,106.958908081055,222.033493041992,280.950622558594,162.034606933594,93.9962005615234,203.542510986328,400.424224853516,176.027893066406,260.419677734375,144.833953857422,191.548736572266,198.865203857422,407.085327148438,131.141845703125,49999.98828125,90.1093321865825
93.202,71.0999755859375,116.856979370117,247.388092041016,364.167510986328,185.106628417969,99.6985321044922,262.461517333984,417.635681152344,216.955368041992,331.894958496094,176.184036254883,235.737014770508,248.130493164062,575.659973144531,153.87223815918,991.867553710938,83.0503977085904
93.302,76.2390594482422,117.571617126465,279.441986083984,471.149719238281,222.144577026367,107.336387634277,352.260192871094,438.835052490234,257.744689941406,382.670318603516,224.920013427734,256.655670166016,329.785736083984,814.1494140625,176.566848754883,439.960693359375,75.2229872190728
93.504,83.1352996826172,126.26708984375,510.762268066406,597.021545410156,240.756423950195,121.137344360352,589.399291992188,551.898315429688,358.214080810547,603.217163085938,370.487121582031,470.590637207031,450.807525634766,1236.36010742188,226.90966796875,10584.0888671875,58.1074219474464
93.609,86.3727264404297,126.190872192383,616.04931640625,612.368957519531,242.595581054688,129.098358154297,638.417785644531,561.742126464844,421.604644775391,600.292114257812,490.822204589844,525.030639648438,576.406372070312,1377.20751953125,239.896240234375,49999.98828125,48.1778723240856
93.717,78.2894287109375,152.667205810547,806.87255859375,548.094604492188,227.777923583984,130.833068847656,683.489501953125,503.2685546875,492.403015136719,792.113586425781,713.093322753906,618.504150390625,667.329162597656,1601.4931640625,230.59245300293,49999.98828125,38.8888031464176
93.834,79.4072418212891,163.181243896484,574.213745117188,470.455383300781,211.581298828125,132.527542114258,680.171997070312,445.031433105469,476.956115722656,1148.06567382812,1011.22247314453,566.461059570312,672.101867675781,1416.08666992188,232.462615966797,10965.4833984375,29.5208306231761
93.942,83.1035842895508,175.11930847168,718.726318359375,473.541748046875,198.534912109375,130.453155517578,752.352600097656,411.8818359375,537.001586914062,1197.19995117188,1001.54522705078,546.542053222656,597.620727539062,1585.13208007812,218.922271728516,10422.361328125,21.390871303408
94.053,83.419677734375,153.868072509766,515.315979003906,527.563171386719,191.130645751953,115.89151763916,646.027770996094,387.485931396484,529.828552246094,1252.67065429688,878.926452636719,438.766540527344,446.376556396484,1316.65344238281,198.048950195312,10548.326171875,13.7466601856941
94.164,75.6202850341797,154.351806640625,400.011535644531,503.07958984375,201.686737060547,114.686828613281,528.159362792969,396.912170410156,452.239837646484,877.774780273438,526.373352050781,347.311279296875,366.782379150391,1202.70617675781,169.703094482422,20219.677734375,7.44199731904815
94.268,80.2035446166992,159.983596801758,381.536468505859,477.541076660156,176.515487670898,104.165061950684,396.592956542969,364.388519287109,364.54931640625,694.671264648438,405.535217285156,310.46630859375,337.556701660156,1068.39611816406,159.67658996582,30148.26953125,3.26342451974996
94.372,73.7580413818359,131.712951660156,311.242980957031,411.857238769531,162.384155273438,97.7789764404297,389.353454589844,325.458679199219,284.015319824219,550.863586425781,310.713073730469,268.488616943359,294.699157714844,953.336242675781,158.913726806641,49999.98828125,1.42272850637637
94.474,69.4470672607422,133.338012695312,262.453094482422,369.780609130859,158.380508422852,98.7658462524414,313.055358886719,313.790466308594,260.00830078125,442.679748535156,281.035003662109,259.438903808594,268.854553222656,813.552368164062,154.418655395508,49999.98828125,0.25380203728497
94.574,69.2989349365234,117.945724487305,241.85676574707,362.173431396484,150.190399169922,93.3438491821289,267.934112548828,297.8115234375,225.370727539062,400.148773193359,262.100402832031,229.099166870117,259.736663818359,758.43896484375,134.926071166992,49999.98828125,-0.124868807648331
94.674,67.2808380126953,113.03303527832,234.923828125,334.426483154297,145.846878051758,92.4686660766602,233.98176574707,272.559997558594,215.09196472168,388.444641113281,234.710662841797,210.980499267578,239.861618041992,743.062622070312,129.480422973633,49999.98828125,-0.279282769398004
94.774,63.0078964233398,99.6257476806641,217.178924560547,315.385803222656,144.937652587891,90.0281524658203,225.913696289062,283.695251464844,197.64762878418,379.545989990234,214.942657470703,194.209930419922,230.066375732422,723.881713867188,125.480995178223,49999.98828125,-0.361340260358233
94.874,61.2832221984863,97.3751525878906,208.024749755859,274.414001464844,140.743453979492,87.6724014282227,217.5234375,279.145172119141,174.295135498047,384.644653320312,210.049926757812,175.217712402344,225.829666137695,733.134826660156,122.545616149902,49999.98828125,-0.290718088160817
94.974,59.8886947631836,101.579490661621,208.264190673828,266.402862548828,135.63996887207,84.1865386962891,219.552276611328,284.006683349609,168.034271240234,359.543304443359,208.075759887695,171.555053710938,202.783554077148,667.523803710938,119.892356872559,49999.98828125,-0.177843418847588
95.076,59.5889663696289,107.802780151367,200.613677978516,279.957122802734,133.878204345703,83.9225082397461,214.330368041992,267.828338623047,179.633758544922,371.532348632812,217.265182495117,171.521942138672,206.272857666016,697.127380371094,121.103759765625,49999.98828125,0.0504112874888281
95.177,63.6687316894531,114.194679260254,232.6103515625,336.711151123047,139.396530151367,87.5116882324219,242.47900390625,272.986145019531,248.570159912109,482.956359863281,257.884704589844,169.261932373047,214.645095825195,688.812866210938,132.474792480469,49999.98828125,0.757048109840569
95.277,59.1560478210449,99.8461761474609,221.46403503418,378.1923828125,146.703521728516,89.3631439208984,319.042358398438,299.680969238281,338.963287353516,665.761596679688,340.778076171875,206.023529052734,243.332885742188,875.459350585938,132.084991455078,49999.98828125,3.66694689708907
95.378,55.2318801879883,117.294876098633,292.549163818359,477.433776855469,152.310256958008,92.8721542358398,442.461822509766,360.595977783203,422.254211425781,760.297241210938,596.790649414062,301.819366455078,336.343017578125,1055.0556640625,148.354034423828,49999.98828125,10.2419657631127
95.484,61.1853218078613,135.18669128418,401.668151855469,448.099304199219,156.357315063477,101.805160522461,468.3857421875,409.522552490234,431.18115234375,921.938659667969,616.369262695312,383.425964355469,400.317565917969,1347.05981445312,169.229217529297,40539.96875,19.317789563299
95.689,66.0542602539062,130.235443115234,481.185791015625,411.298004150391,187.655395507812,114.500061035156,560.263977050781,434.320709228516,352.929382324219,529.303527832031,395.379333496094,463.0791015625,441.58837890625,1296.25427246094,191.302520751953,49999.98828125,35.7374185501933
95.798,64.3472671508789,137.193893432617,462.629974365234,507.021301269531,194.052368164062,121.591491699219,507.969573974609,454.983551025391,316.198547363281,487.754791259766,302.886749267578,414.277160644531,457.839660644531,1149.75219726562,202.452835083008,40540.27734375,44.9694158401432
95.909,65.5902862548828,133.702392578125,440.780914306641,487.912536621094,217.214889526367,122.289077758789,492.491058349609,418.880126953125,287.722351074219,379.054870605469,273.255676269531,386.167144775391,379.010009765625,1045.30981445312,197.01513671875,30481.912109375,54.42939072759
96.018,68.6197662353516,130.493530273438,383.368560791016,530.665405273438,229.258453369141,121.86799621582,348.973327636719,408.358367919922,249.064498901367,329.826263427734,223.29248046875,279.216613769531,328.082580566406,860.859497070312,177.212829589844,461.636627197266,63.62175144037
96.121,71.9045562744141,139.96630859375,314.206359863281,455.991302490234,227.798828125,123.726989746094,296.487884521484,410.561584472656,220.259353637695,287.927673339844,180.635131835938,247.211395263672,271.255615234375,675.7060546875,158.259735107422,376.424102783203,71.7837533334903
96.222,72.3450241088867,125.920227050781,267.930847167969,418.606018066406,222.770843505859,118.3251953125,226.35237121582,425.139587402344,186.769088745117,250.520431518555,152.032684326172,205.63249206543,217.396697998047,492.301086425781,142.429092407227,302.610778808594,79.6614198466439
96.322,72.3883972167969,122.383338928223,243.514724731445,358.438995361328,209.927398681641,115.646949768066,212.259857177734,425.59765625,167.256195068359,232.45881652832,138.715759277344,208.032958984375,190.537521362305,411.443267822266,130.147155761719,257.803466796875,86.398839590902
96.423,77.3398895263672,136.920349121094,232.298538208008,328.464965820312,209.051712036133,110.963577270508,196.545349121094,395.904235839844,158.306045532227,215.781494140625,134.315032958984,180.088668823242,166.663116455078,372.360687255859,125.652626037598,245.277420043945,90.5989964076803
96.523,75.4467926025391,117.497329711914,189.39567565918,317.479156494141,214.02880859375,103.979232788086,168.669845581055,449.790191650391,145.295333862305,199.010620117188,123.443801879883,160.303466796875,144.830184936523,349.042907714844,118.199806213379,10179.4912109375,95.4939808103697
96.624,70.5798721313477,95.7579193115234,157.186248779297,274.804107666016,196.432174682617,104.443359375,137.433074951172,424.547912597656,128.455078125,163.519577026367,110.290603637695,145.610794067383,123.337059020996,295.831390380859,107.494689941406,194.222869873047,98.946870815055
96.724,68.5738677978516,95.3505706787109,148.223709106445,241.546630859375,163.523223876953,93.3694534301758,126.087051391602,375.939849853516,120.28157043457,144.673889160156,98.7746200561523,128.33268737793,111.796897888184,254.313995361328,93.4291458129883,169.938186645508,98.6103790785943
96.824,67.8873672485352,92.7149124145508,151.017639160156,221.001052856445,147.838287353516,88.4203491210938,111.004615783691,308.570770263672,113.246170043945,128.458343505859,93.3501205444336,121.16162109375,105.626022338867,234.124389648438,87.8031768798828,156.46125793457,97.1654535516677
96.924,62.9750289916992,85.0485153198242,141.247924804688,197.276504516602,138.903167724609,85.8306274414062,103.089065551758,271.048919677734,102.558181762695,129.283065795898,86.6864776611328,111.378036499023,90.6595458984375,214.673461914062,82.0652618408203,144.123748779297,97.0156563187641
97.024,60.5776290893555,78.9490432739258,131.03840637207,176.856170654297,132.78092956543,85.4098052978516,98.8865737915039,261.831451416016,97.5383071899414,122.380088806152,82.5345611572266,106.786399841309,82.1500625610352,201.45915222168,78.6110305786133,136.444885253906,97.5695400489703
97.124,59.119010925293,82.3881683349609,128.131866455078,163.764434814453,128.364227294922,84.7964935302734,97.5771942138672,247.155838012695,92.9466781616211,117.238784790039,80.8746795654297,100.862464904785,76.5062484741211,193.204605102539,76.5763397216797,130.115921020508,97.6751349434248
97.224,58.5810928344727,76.9189300537109,125.164024353027,157.128692626953,123.730674743652,84.3767166137695,93.8690185546875,240.448440551758,89.5123519897461,114.333335876465,78.5259017944336,96.9688873291016,71.9423675537109,179.049468994141,75.8195343017578,127.048583984375,97.5563620612691
97.324,57.7960205078125,74.4670333862305,123.137344360352,154.651657104492,121.682495117188,82.7263488769531,92.1514053344727,230.610870361328,87.5656967163086,111.277854919434,76.3489227294922,94.463493347168,70.2105560302734,176.270416259766,74.5050506591797,125.278884887695,97.4924128214694
97.424,57.987907409668,74.3593597412109,128.116729736328,155.481338500977,122.939270019531,82.5422744750977,96.7510147094727,231.464767456055,94.1313934326172,123.765892028809,79.2186050415039,94.4586791992188,77.7723999023438,174.583679199219,73.9435806274414,126.150009155273,97.2978639005745
97.524,60.5652542114258,82.4429321289062,153.624450683594,157.694549560547,128.305145263672,83.1338272094727,133.708129882812,249.330047607422,130.833358764648,179.892501831055,102.396286010742,128.1865234375,118.777603149414,236.24821472168,93.0955657958984,167.431701660156,97.0754506666017
97.624,68.1464157104492,94.6589508056641,201.819046020508,223.421829223633,151.365158081055,88.8143997192383,178.199905395508,289.739349365234,168.078582763672,243.914138793945,136.602127075195,167.233291625977,169.505477905273,360.953430175781,122.087059020996,229.440277099609,94.1820468181321
97.724,71.8704452514648,99.7186508178711,237.547607421875,295.899200439453,167.918655395508,95.7930068969727,227.67985534668,342.319488525391,207.33544921875,285.533874511719,166.368881225586,221.667068481445,229.660980224609,505.297760009766,141.0830078125,287.778137207031,87.3820608384503
97.827,73.27587890625,109.796264648438,297.16162109375,405.848022460938,208.595016479492,105.346252441406,336.859436035156,353.848937988281,258.05859375,366.797882080078,220.417694091797,246.142135620117,296.32958984375,733.990783691406,167.727615356445,388.514587402344,79.7283672427928
97.927,75.874641418457,119.065574645996,412.504089355469,552.096069335938,243.522384643555,118.517112731934,519.849487304688,438.101745605469,332.073699951172,493.143218994141,326.911651611328,355.129150390625,375.483215332031,1162.90759277344,214.144134521484,600.730102539062,69.383979973821
