60.6,61.3979797363281,98.723876953125,375.037414550781,417.744201660156,160.185394287109,87.7658920288086,319.081848144531,331.154205322266,250.810333251953,383.725738525391,268.652465820312,266.130004882812,288.558258056641,776.521484375,160.359664916992,439.089019775391,51.16712
60.703,59.8063468933105,99.5039825439453,362.461578369141,441.953216552734,160.60009765625,92.4612045288086,369.099761962891,366.537445068359,266.501281738281,378.734466552734,271.587982177734,300.238555908203,316.028472900391,928.819702148438,176.946990966797,463.619812011719,48.0921796022425
60.804,58.7026138305664,99.8593597412109,478.569763183594,435.886138916016,169.923538208008,95.8575744628906,402.195373535156,391.343811035156,273.094543457031,469.18408203125,319.526702880859,351.757995605469,356.730255126953,967.8056640625,198.680206298828,494.82958984375,44.7719715385835
60.911,58.4815444946289,106.155776977539,444.743804931641,418.927154541016,174.315704345703,93.4783782958984,391.789123535156,361.281127929688,280.484191894531,542.243469238281,279.642364501953,351.477722167969,386.366088867188,927.933288574219,198.727874755859,453.899017333984,41.2350636735592
61.014,59.9216995239258,102.754592895508,442.456451416016,422.777252197266,191.416107177734,93.864860534668,431.981994628906,365.249114990234,304.784118652344,597.864929199219,306.861083984375,361.085083007812,430.967620849609,941.861938476562,182.600311279297,416.578063964844,37.7868793783723
61.119,60.5694389343262,119.916732788086,539.696350097656,430.697357177734,198.73893737793,91.4815368652344,446.838043212891,412.210845947266,292.671813964844,677.792175292969,358.538513183594,396.540100097656,518.245788574219,1024.62573242188,178.212158203125,435.996734619141,33.8421797852164
61.225,60.7712097167969,129.753890991211,598.902893066406,419.486236572266,198.941040039062,92.4826126098633,512.632934570312,407.130065917969,324.573059082031,884.826049804688,466.596832275391,417.705383300781,534.62060546875,1030.42407226562,172.648712158203,425.500671386719,29.7530955185774
61.33,61.901195526123,116.996482849121,482.367034912109,433.764984130859,188.542434692383,92.0427627563477,468.632171630859,391.934661865234,345.330017089844,905.397338867188,518.950866699219,459.063140869141,532.446716308594,1156.734375,162.764984130859,385.800445556641,25.99781
61.436,61.189338684082,125.261642456055,383.468170166016,414.810485839844,191.537628173828,90.4203796386719,437.129791259766,358.837585449219,310.552185058594,791.889526367188,533.9521484375,409.380645751953,492.740905761719,913.440246582031,164.541473388672,385.154357910156,23.3280336670275
61.541,60.7315139770508,126.887306213379,345.384948730469,385.592132568359,168.99919128418,89.6675262451172,402.551574707031,317.088317871094,267.191040039062,717.355590820312,498.386169433594,343.640563964844,409.249908447266,800.203735351562,147.804809570312,342.793884277344,22.4065313596154
61.644,66.0944519042969,120.747337341309,388.051086425781,385.808288574219,153.20751953125,84.9141006469727,380.227691650391,280.138977050781,306.800689697266,866.063110351562,488.386138916016,324.984039306641,467.087829589844,832.751831054688,143.730133056641,314.630249023438,19.9106721760482
61.746,65.0937728881836,119.603500366211,385.207000732422,353.254943847656,149.73649597168,88.861701965332,414.209716796875,338.503295898438,343.521911621094,866.036804199219,579.74169921875,354.101989746094,512.336364746094,881.74267578125,154.622772216797,336.817321777344,16.289619822584
61.849,66.1984710693359,127.338027954102,358.311676025391,346.038391113281,155.121673583984,88.1251373291016,430.094390869141,329.068206787109,336.231262207031,810.632690429688,550.073547363281,323.990386962891,464.117370605469,1003.91149902344,151.785354614258,327.625091552734,13.2733557959587
61.951,66.2329864501953,131.669494628906,352.788208007812,340.397033691406,153.320236206055,86.4999160766602,419.930480957031,320.185150146484,324.175018310547,764.226928710938,497.176605224609,301.302947998047,433.180603027344,998.424682617188,145.959381103516,295.608032226562,11.1098896803217
62.056,68.3585891723633,126.373672485352,368.488525390625,398.261260986328,152.127807617188,83.6162872314453,346.796691894531,290.956970214844,335.380920410156,665.042114257812,465.539245605469,283.128601074219,401.684234619141,817.083923339844,143.303802490234,276.473846435547,8.39508569758787
62.157,67.0248565673828,129.776245117188,362.442565917969,380.389465332031,151.470458984375,81.6032028198242,386.239196777344,291.730682373047,340.138977050781,721.324584960938,383.7685546875,284.272735595703,421.350280761719,963.559936523438,141.298614501953,272.878753662109,5.13303269221877
62.264,67.3688888549805,126.776695251465,309.941345214844,360.827667236328,159.647247314453,80.4162368774414,350.565032958984,278.742370605469,305.530120849609,571.728942871094,332.576507568359,268.921905517578,397.681884765625,1147.64587402344,140.964279174805,285.798034667969,2.84833937764883
62.365,67.1713638305664,120.992660522461,278.453674316406,340.944274902344,160.818450927734,79.6083831787109,282.052124023438,260.681335449219,257.359039306641,477.91455078125,266.074401855469,241.984497070312,324.133117675781,859.211120605469,136.356369018555,270.644927978516,2.26216488838184
62.468,63.8540229797363,120.210510253906,263.850769042969,323.697937011719,147.519607543945,78.6332550048828,245.994964599609,276.272766113281,220.376342773438,381.912384033203,236.499267578125,223.254425048828,276.181945800781,832.249633789062,130.002029418945,255.63264465332,2.12993528321177
62.57,61.3086853027344,119.155723571777,232.582366943359,303.177062988281,143.300720214844,76.5759048461914,247.207489013672,276.411926269531,201.919647216797,355.221862792969,213.932220458984,214.243194580078,269.195739746094,753.956970214844,122.058776855469,253.445724487305,2.0865
62.67,60.581916809082,109.78630065918,222.406463623047,293.533599853516,138.805206298828,76.3116226196289,223.291229248047,290.865600585938,181.283004760742,325.248596191406,199.221984863281,207.478958129883,265.415344238281,693.01953125,122.943138122559,244.748413085938,1.95308
62.77,59.5180473327637,108.30281829834,227.477416992188,287.517303466797,134.858764648438,75.1421051025391,222.304321289062,269.449951171875,171.247314453125,334.57568359375,188.602508544922,203.29231262207,240.01579284668,643.728759765625,118.158615112305,239.040725708008,1.75849000000003
62.973,59.6881103515625,111.729331970215,210.44384765625,277.585693359375,130.751983642578,73.6446914672852,223.212371826172,261.034637451172,173.189849853516,312.543151855469,197.914932250977,199.619964599609,237.420608520508,626.766784667969,119.280044555664,236.648315429688,1.27488471943634
63.074,59.0302124023438,108.159080505371,212.585540771484,275.880035400391,130.759490966797,75.5577697753906,219.298141479492,258.465972900391,173.103286743164,292.885589599609,200.049591064453,198.444061279297,227.668746948242,661.075134277344,119.045143127441,229.741424560547,1.01638362614569
63.177,59.6983261108398,109.791580200195,215.424728393555,270.932800292969,127.411521911621,74.1304931640625,210.09912109375,255.789459228516,171.572738647461,289.907897949219,202.852020263672,194.230758666992,228.960739135742,666.662292480469,118.123672485352,227.571990966797,0.856757346697519
63.278,59.006706237793,106.725540161133,202.422821044922,267.540710449219,128.783737182617,73.9101715087891,220.588745117188,256.816955566406,167.995880126953,283.824676513672,196.402389526367,186.378341674805,213.172088623047,677.2626953125,115.644813537598,230.629730224609,0.636359175732334
63.38,57.7456359863281,107.655174255371,180.368682861328,270.052825927734,127.44376373291,73.4962005615234,215.926712036133,253.811370849609,163.566497802734,277.006988525391,186.305267333984,175.760879516602,203.947662353516,647.195861816406,113.428344726562,226.73258972168,0.533320000000008
63.48,56.8549118041992,94.5848846435547,177.934661865234,267.040496826172,125.163108825684,73.4216537475586,203.837249755859,236.818389892578,160.511260986328,273.948028564453,198.04704284668,168.597702026367,213.116134643555,611.462463378906,112.609756469727,224.164947509766,0.47824
63.58,56.3338623046875,104.574630737305,171.963104248047,259.109252929688,123.650527954102,72.4936294555664,187.31950378418,231.670608520508,157.542816162109,272.280578613281,189.645477294922,170.28076171875,216.734375,571.833374023438,112.351257324219,225.998809814453,0.40634
63.682,55.630298614502,101.513450622559,165.843124389648,253.89958190918,124.602928161621,72.2343444824219,181.417114257812,230.782028198242,153.491729736328,271.190338134766,183.079559326172,169.59455871582,212.146697998047,563.246704101562,110.153907775879,222.616577148438,0.352277722268769
63.783,55.6299819946289,99.0736770629883,167.318588256836,254.400756835938,126.246704101562,71.4589385986328,180.875457763672,231.486328125,151.448440551758,262.283966064453,173.387451171875,169.599319458008,207.53450012207,519.957641601562,107.215805053711,214.23078918457,0.343212335626028
63.884,55.408130645752,85.2944488525391,164.41569519043,248.286224365234,122.859558105469,71.3120346069336,174.838714599609,228.379272460938,148.609985351562,258.095031738281,168.8974609375,165.960189819336,219.900833129883,481.851867675781,106.032287597656,213.092864990234,0.307756102530568
63.985,55.0019760131836,97.4805755615234,163.340850830078,247.101654052734,122.427513122559,70.0278778076172,163.598831176758,232.841751098633,147.41633605957,259.483123779297,162.956176757812,166.756942749023,208.350921630859,460.957122802734,102.569847106934,216.278839111328,0.286868311866074
64.087,54.5233688354492,96.588264465332,160.057647705078,243.406448364258,124.524620056152,69.9550628662109,162.971954345703,233.182769775391,142.958053588867,263.087097167969,151.894317626953,164.845428466797,182.65380859375,451.151458740234,100.282424926758,218.492965698242,0.305563827595613
64.187,53.7533493041992,83.4660034179688,156.272262573242,239.077926635742,125.611526489258,69.3351669311523,166.446380615234,223.63232421875,141.972946166992,261.507873535156,153.289916992188,155.058395385742,178.388137817383,455.408630371094,99.5414505004883,214.804656982422,0.305194609060511
64.287,53.1677665710449,81.1065979003906,150.15495300293,243.862670898438,126.563743591309,68.9369354248047,162.733306884766,221.459625244141,139.894409179688,264.946014404297,150.802032470703,152.605529785156,177.201919555664,470.626129150391,98.8838043212891,212.493560791016,0.292989450286367
64.388,53.2045478820801,82.0715103149414,155.508224487305,248.108154296875,128.060409545898,69.0803375244141,159.384231567383,232.219940185547,138.425033569336,254.387405395508,147.438430786133,150.870574951172,171.205856323242,529.391479492188,99.4585113525391,213.132537841797,0.311784441219992
64.488,56.1896553039551,84.8781585693359,169.423477172852,255.350875854492,130.464065551758,70.5770645141602,153.390426635742,231.091949462891,140.78727722168,270.441375732422,161.982559204102,147.337188720703,163.806854248047,495.394104003906,105.297378540039,210.441772460938,0.475567306850262
64.588,58.4588012695312,89.0873794555664,176.141494750977,263.678405761719,132.697540283203,75.1576309204102,167.698455810547,225.964889526367,148.657684326172,264.307800292969,166.202026367188,144.938034057617,167.875640869141,463.374176025391,102.520812988281,212.59602355957,0.875164800042847
64.69,63.6705741882324,108.320175170898,225.183517456055,305.517883300781,133.390701293945,80.7295608520508,170.515640258789,235.920135498047,158.640594482422,266.398681640625,166.139739990234,147.594360351562,170.161407470703,585.227111816406,101.978393554688,216.785491943359,1.16905
64.79,66.6998596191406,116.562088012695,246.992095947266,326.407531738281,140.458877563477,81.3339385986328,180.598724365234,229.948684692383,186.693344116211,316.015167236328,179.632034301758,149.854110717773,207.498291015625,656.748291015625,106.397277832031,223.214645385742,2.87474
64.893,60.0921211242676,107.149696350098,192.672653198242,286.235290527344,145.933563232422,74.6816482543945,195.530776977539,260.9248046875,223.639190673828,315.991027832031,187.084564208984,170.427093505859,220.569244384766,582.813903808594,117.704345703125,229.92839050293,5.14289666290508
64.995,57.716926574707,97.0739517211914,153.428863525391,278.721923828125,142.241485595703,74.4724731445312,171.64924621582,259.305755615234,234.128982543945,341.996520996094,200.548370361328,187.768798828125,206.987457275391,692.761657714844,117.634567260742,233.021148681641,7.07456218074311
65.096,55.1559829711914,91.3448944091797,143.182495117188,275.596710205078,141.66194152832,71.6472015380859,215.469390869141,263.956481933594,267.161254882812,419.452941894531,265.406188964844,205.744216918945,244.883209228516,666.708618164062,115.002563476562,234.364471435547,9.64674337239148
65.199,52.8753128051758,87.5906600952148,156.006927490234,275.626190185547,140.874420166016,75.0379104614258,274.241149902344,290.926452636719,315.153839111328,571.633178710938,359.983795166016,243.432250976562,303.233459472656,781.897705078125,122.249534606934,265.119018554688,14.4370259623206
65.301,53.4971733093262,98.8970108032227,244.615036010742,299.786804199219,145.165054321289,82.4772109985352,384.808654785156,338.89111328125,344.589447021484,773.056091308594,439.434234619141,326.770141601562,397.783111572266,881.672058105469,138.065063476562,300.614990234375,21.2969813848303
65.407,52.804313659668,111.507858276367,309.482330322266,298.334716796875,150.87663269043,88.0464248657227,414.377014160156,366.568054199219,361.152526855469,745.248657226562,442.536712646484,403.478363037109,383.609191894531,1022.19641113281,152.155685424805,348.210571289062,28.1949100772955
65.51,53.4253311157227,112.96443939209,357.630554199219,300.158111572266,159.655807495117,94.1920928955078,287.040557861328,404.399719238281,317.225769042969,613.887573242188,375.843688964844,358.293304443359,413.971740722656,1038.23901367188,154.338958740234,389.295837402344,33.14614
65.613,54.2673454284668,129.717681884766,407.589447021484,334.811553955078,167.113311767578,92.04736328125,401.2587890625,358.800842285156,294.015869140625,586.14404296875,312.464416503906,362.378173828125,389.172332763672,991.983581542969,153.774856567383,409.305419921875,37.9315421314739
65.714,52.9863586425781,109.293251037598,385.930694580078,336.394500732422,162.507247924805,96.1071548461914,412.567565917969,411.703918457031,273.348114013672,476.665863037109,244.685150146484,323.235473632812,366.632995605469,966.673950195312,151.984436035156,414.716888427734,42.6076458756629
65.817,51.8932723999023,120.763816833496,384.377532958984,391.687408447266,157.098281860352,94.8359222412109,375.173187255859,440.443908691406,263.284149169922,423.222106933594,242.932540893555,327.240112304688,364.374389648438,931.20654296875,151.707275390625,395.285278320312,47.090772865074
65.919,52.4020881652832,130.742370605469,402.299987792969,402.167388916016,157.636260986328,101.637474060059,331.482727050781,392.602233886719,241.877716064453,380.594635009766,231.939422607422,274.489105224609,337.736846923828,852.024108886719,151.804840087891,396.743499755859,51.1798036330433
66.022,52.6935119628906,123.339889526367,373.781555175781,415.253021240234,157.86198425293,101.807083129883,338.461120605469,357.504486083984,226.685104370117,339.731628417969,220.405471801758,271.248931884766,300.721252441406,777.266235351562,150.503204345703,421.87451171875,55.3003823518218
66.122,53.4621772766113,103.13419342041,324.711303710938,418.773010253906,164.332855224609,104.893592834473,316.178619384766,365.583404541016,216.118377685547,336.586608886719,212.3544921875,232.742965698242,274.558410644531,718.659057617188,147.49951171875,394.206115722656,59.1515210404413
66.224,55.9272575378418,110.563400268555,301.991394042969,436.813873291016,172.056243896484,98.4389495849609,285.359893798828,352.474700927734,206.602447509766,299.00439453125,196.354537963867,208.391311645508,253.927154541016,721.402648925781,146.951293945312,365.5087890625,62.950327165439
66.324,57.9213180541992,97.6601104736328,273.564117431641,412.449157714844,174.681411743164,99.2569808959961,266.659484863281,331.570892333984,195.924270629883,287.535217285156,172.899749755859,199.799758911133,227.084075927734,664.525573730469,144.338256835938,332.789489746094,66.4417471055911
66.425,58.3039360046387,96.2521591186523,251.06916809082,373.393005371094,172.70817565918,98.2759323120117,234.787475585938,334.851470947266,179.006164550781,260.658447265625,155.331420898438,182.485504150391,221.549713134766,563.34033203125,133.168273925781,299.995910644531,69.0249424019304
66.526,56.047290802002,100.221168518066,219.467864990234,322.304901123047,159.989959716797,91.4049072265625,192.488037109375,312.149047851562,152.400848388672,224.172653198242,135.450836181641,153.049179077148,178.498458862305,482.223693847656,122.044479370117,262.271820068359,69.8340780170994
66.627,54.7077827453613,104.198257446289,219.158172607422,289.206359863281,151.063446044922,83.7456512451172,149.284332275391,275.414154052734,132.582305908203,199.54768371582,120.584182739258,130.220321655273,139.332595825195,392.434967041016,107.81657409668,219.258453369141,69.4127099748648
66.728,54.9666061401367,94.1127090454102,199.371170043945,264.720764160156,132.664627075195,80.2684173583984,124.850952148438,251.820159912109,126.206726074219,176.855377197266,113.543556213379,122.171424865723,125.418472290039,356.045837402344,95.9953002929688,201.242095947266,69.4336053467173
66.829,53.7900581359863,100.399612426758,174.956451416016,233.657302856445,126.642639160156,77.2975311279297,120.82080078125,235.701141357422,124.741600036621,163.597091674805,110.419143676758,119.015235900879,121.64729309082,340.612884521484,91.1232070922852,188.681915283203,69.598984493651
66.929,54.2309455871582,87.5686645507812,185.508209228516,227.904144287109,124.525535583496,76.2733306884766,130.976013183594,227.075439453125,126.083374023438,167.324981689453,108.12589263916,119.922897338867,119.740921020508,332.053863525391,89.3953857421875,177.309860229492,69.6926834012275
67.031,53.3504257202148,95.9905548095703,162.847763061523,227.673095703125,118.620872497559,75.443473815918,117.438491821289,220.295867919922,122.134559631348,159.729766845703,102.940162658691,116.242797851562,116.570701599121,322.163909912109,87.9937973022461,174.892059326172,69.6187214196179
67.133,53.4601936340332,97.1966400146484,157.221160888672,227.814651489258,115.305297851562,74.6540298461914,109.241470336914,212.874786376953,115.232498168945,149.101440429688,95.3884201049805,106.923217773438,107.090286254883,301.587280273438,85.5999298095703,165.813095092773,69.5488144545728
67.234,52.9852104187012,93.9202117919922,156.91374206543,224.4443359375,115.646133422852,73.4957733154297,116.06697845459,209.457244873047,111.355186462402,141.766906738281,93.7019653320312,100.160842895508,99.9947052001953,297.793640136719,84.0225830078125,162.455780029297,69.5215004184515
67.336,53.7160568237305,92.0741348266602,162.577270507812,224.539306640625,113.502586364746,73.4582748413086,116.062294006348,209.834182739258,110.343566894531,144.39274597168,90.7326354980469,96.242790222168,99.1308822631836,299.176666259766,82.9119110107422,160.789306640625,69.5666562961706
67.436,53.2406845092773,87.1482925415039,155.890655517578,226.005218505859,113.877395629883,73.4969635009766,107.758529663086,208.73356628418,114.477478027344,149.007186889648,91.8783187866211,95.9568176269531,97.3749542236328,290.758178710938,82.0816345214844,158.538604736328,69.6390196352027
67.538,52.1477851867676,91.7017288208008,146.719665527344,225.809600830078,113.46915435791,72.3455657958984,107.128707885742,204.150482177734,111.389793395996,147.408538818359,89.1229705810547,94.5028228759766,95.1471786499023,286.357269287109,81.7456741333008,156.678344726562,69.7351665126445
67.638,51.4584846496582,84.2858200073242,146.253677368164,222.087554931641,112.426208496094,71.9381561279297,104.011619567871,205.343536376953,109.578918457031,145.414947509766,87.6943588256836,93.5841217041016,94.2232971191406,290.648712158203,81.404426574707,156.722854614258,69.7611241951733
67.738,50.7005615234375,77.487548828125,144.848190307617,214.02734375,112.991310119629,71.4979553222656,95.7910079956055,218.94255065918,110.764358520508,143.12858581543,90.1015243530273,92.8650817871094,93.5492324829102,290.831787109375,80.18896484375,153.623199462891,69.7520106296438
67.839,50.9162902832031,81.1033172607422,143.176727294922,209.740814208984,111.131813049316,70.2841949462891,97.7055740356445,204.545806884766,107.470321655273,143.607513427734,88.9287567138672,95.3490982055664,93.943244934082,291.327880859375,79.840217590332,155.324005126953,69.7703104511677
67.939,50.5916633605957,79.8816833496094,138.772705078125,204.492416381836,111.019920349121,69.4441070556641,95.4295043945312,200.805587768555,100.903121948242,141.633346557617,86.6380462646484,92.9044952392578,92.8252639770508,281.860504150391,78.3281555175781,152.956466674805,69.7321060518583
68.039,51.060661315918,81.0681991577148,147.074127197266,208.200347900391,112.724021911621,70.5766906738281,93.7051162719727,206.456665039062,99.3351211547852,144.808380126953,84.6828002929688,90.69091796875,90.8858184814453,278.58056640625,77.8308944702148,150.352584838867,69.669472773869
68.139,53.0582695007324,85.2516250610352,161.570526123047,212.442947387695,115.924331665039,70.1745147705078,89.3940963745117,201.807571411133,102.849342346191,143.733978271484,90.2909317016602,90.6140518188477,94.2060317993164,283.627044677734,77.1075820922852,148.217300415039,69.6449947152928
68.341,52.3294143676758,87.3025512695312,144.256195068359,205.154251098633,114.779136657715,68.4633636474609,84.8357315063477,186.652221679688,100.655815124512,137.217895507812,88.4578704833984,88.0693511962891,88.8107452392578,271.3759765625,75.858283996582,145.720123291016,69.6139533271109
68.442,51.712028503418,77.5657119750977,140.486297607422,205.932647705078,114.217185974121,67.1645736694336,83.8352661132812,176.077163696289,97.7795257568359,133.101104736328,87.5309371948242,87.6825866699219,86.6002426147461,270.272155761719,75.9334182739258,147.069747924805,69.564418631579
68.542,50.8440856933594,75.0296249389648,137.594253540039,204.365447998047,115.232933044434,66.375358581543,89.0301208496094,174.055816650391,98.5168838500977,136.305694580078,89.7097549438477,89.1264801025391,86.8738708496094,272.457763671875,76.1980972290039,146.168960571289,69.4218612999012
68.642,50.9886665344238,77.7242584228516,136.812652587891,208.851776123047,117.404663085938,66.984977722168,104.703384399414,188.422653198242,111.938003540039,147.976226806641,94.2431335449219,101.608200073242,101.24755859375,271.258148193359,82.1673431396484,160.352600097656,68.8270220872121
68.743,51.3878555297852,76.7732238769531,136.623275756836,229.12712097168,121.720191955566,66.9494400024414,116.960205078125,204.50407409668,126.089027404785,168.260284423828,104.411949157715,115.782203674316,114.31241607666,300.806701660156,88.2686386108398,176.091949462891,67.6722876928147
68.843,51.4224662780762,75.2697906494141,142.201141357422,237.58251953125,128.896926879883,64.6294555664062,124.164001464844,212.3564453125,126.925521850586,172.492034912109,108.074058532715,113.823341369629,116.713973999023,315.103210449219,88.0315093994141,178.324493408203,67.2508027172717
68.943,49.8722152709961,75.4986114501953,139.611389160156,229.025390625,123.587112426758,64.9486541748047,118.023788452148,207.691696166992,124.956275939941,167.245986938477,108.281288146973,112.922775268555,118.780715942383,317.895904541016,86.7939910888672,179.07453918457,67.1376345452637
69.044,49.0134963989258,74.4767990112305,141.940460205078,215.738571166992,121.850448608398,64.0276794433594,111.527145385742,207.064727783203,125.665222167969,171.256042480469,107.536415100098,111.136642456055,117.227722167969,311.409088134766,85.1791000366211,170.670928955078,66.9960748857718
69.144,49.406364440918,77.7831954956055,166.621551513672,222.854125976562,122.549789428711,67.3189926147461,151.339385986328,215.589599609375,147.004791259766,230.851318359375,128.615814208984,134.626510620117,147.953598022461,411.080871582031,105.798500061035,228.178024291992,64.8178294401929
69.202,50.0160102844238,80.8451156616211,196.232131958008,298.234924316406,139.595703125,74.3968811035156,198.050201416016,235.572143554688,171.404220581055,254.943450927734,161.026397705078,158.660980224609,173.372573852539,577.359497070312,129.709411621094,302.609832763672,62.8550508341283
69.302,53.1686782836914,73.6838073730469,224.273193359375,338.171997070312,145.433090209961,79.8911437988281,242.254547119141,248.462890625,188.798416137695,269.763244628906,183.714691162109,173.987503051758,215.690032958984,672.775756835938,136.262344360352,315.630706787109,59.9656329245232
69.402,52.7667846679688,83.8931274414062,289.531646728516,374.968994140625,135.085220336914,84.2433624267578,310.905578613281,240.080276489258,230.003051757812,376.133514404297,231.556976318359,245.870651245117,247.319488525391,755.41748046875,149.789703369141,394.766204833984,56.3063513027465
69.502,54.4897842407227,86.4049911499023,378.244232177734,426.251770019531,138.427825927734,89.5975189208984,348.132507324219,281.246032714844,263.443420410156,419.757171630859,283.075775146484,300.782104492188,285.483978271484,932.87841796875,177.8310546875,482.165374755859,51.2058921813289
69.603,57.8998413085938,97.2012100219727,436.123474121094,480.677886962891,154.920501708984,94.4783782958984,433.571136474609,362.664367675781,289.735961914062,477.391296386719,328.641815185547,353.940246582031,382.341552734375,946.92724609375,182.300079345703,516.43115234375,45.213612660474
69.706,56.5988883972168,97.2862319946289,544.264770507812,449.201416015625,151.377883911133,92.5553512573242,399.665466308594,353.325378417969,296.53125,582.936340332031,316.98193359375,370.166687011719,399.788421630859,1034.70483398438,176.171875,419.153076171875,40.2254662885948
69.81,54.486946105957,104.875770568848,475.881591796875,420.689880371094,157.617340087891,90.3346176147461,430.919921875,323.458435058594,315.085205078125,763.40234375,419.943359375,427.819519042969,408.324645996094,1009.72375488281,169.981109619141,388.262054443359,35.89434
69.913,54.6339416503906,108.486068725586,515.238891601562,496.811676025391,163.539794921875,91.026985168457,414.08740234375,348.776062011719,339.9267578125,790.0400390625,525.665893554688,432.351654052734,469.28466796875,1193.00122070312,172.595001220703,384.525054931641,30.8203476324337
70.017,55.4448013305664,121.889930725098,408.705841064453,449.562194824219,169.269836425781,91.8450469970703,391.681671142578,395.338409423828,327.558654785156,834.510559082031,621.977661132812,436.574768066406,448.124664306641,1077.3603515625,166.387634277344,364.688415527344,25.9147350758166
70.122,55.4462509155273,124.946144104004,418.5126953125,415.126892089844,163.796722412109,92.5043106079102,343.137054443359,371.109924316406,326.718231201172,858.630981445312,542.705993652344,390.913848876953,475.053283691406,878.824340820312,151.856185913086,351.975463867188,22.2238930104496
70.225,54.9293441772461,115.887145996094,409.369934082031,366.355773925781,155.54997253418,86.7603607177734,386.122680664062,327.337341308594,334.983367919922,896.25830078125,591.180480957031,378.916259765625,462.282897949219,951.042358398438,153.46940612793,340.5966796875,18.2389262068812
70.328,54.783088684082,131.042388916016,376.346588134766,366.403381347656,151.224899291992,85.1903228759766,370.704895019531,334.698394775391,341.284210205078,851.251770019531,527.865600585938,366.759613037109,477.769714355469,985.5068359375,147.994659423828,327.713226318359,14.0899098789053
70.432,58.6229667663574,129.341979980469,340.537414550781,374.621490478516,154.838684082031,79.9761962890625,369.571594238281,300.520355224609,344.409240722656,796.484375,438.004211425781,316.659088134766,430.52294921875,1000.93176269531,138.135955810547,289.610260009766,11.3041013109274
70.536,58.5703201293945,114.366271972656,317.5400390625,352.159851074219,147.823852539062,77.8320465087891,310.346099853516,293.444519042969,315.851623535156,664.822509765625,414.798187255859,271.184661865234,410.793121337891,818.011657714844,134.367248535156,280.915710449219,9.07582384236077
70.638,57.6803398132324,124.883056640625,305.189758300781,326.715393066406,142.819854736328,76.1233978271484,345.539031982422,282.7744140625,272.392425537109,555.165405273438,342.726928710938,264.375915527344,351.175109863281,803.484252929688,131.536071777344,275.279632568359,6.97059489968832
70.741,57.5049934387207,115.533309936523,269.924133300781,326.022338867188,138.773651123047,74.5435943603516,301.004638671875,263.363677978516,233.693069458008,484.690032958984,317.713531494141,241.283111572266,344.289947509766,708.716979980469,121.985740661621,256.491271972656,6.54429955900484
70.843,56.892505645752,108.341003417969,244.590698242188,305.077270507812,136.10400390625,73.6088409423828,240.624633789062,243.94841003418,229.685211181641,418.047271728516,291.360290527344,223.74055480957,296.379974365234,675.523803710938,119.04313659668,251.578460693359,6.09823711319915
70.945,57.6754875183105,109.884254455566,229.829666137695,292.242828369141,134.595794677734,74.2404327392578,263.585571289062,242.48291015625,226.881195068359,378.615478515625,283.130187988281,210.78254699707,281.670013427734,704.965515136719,118.315322875977,249.557250976562,5.40734022828516
71.047,55.7416877746582,114.026222229004,225.598907470703,275.127380371094,132.330459594727,70.3209381103516,264.264434814453,236.947906494141,210.19677734375,352.293975830078,273.253173828125,203.454254150391,238.095550537109,718.119018554688,114.403465270996,239.711624145508,5.04733293628672
71.147,54.4866714477539,105.266944885254,207.499588012695,270.773406982422,133.19807434082,70.3208999633789,255.064971923828,233.663330078125,187.150451660156,347.941955566406,258.497985839844,197.274688720703,245.218170166016,601.927307128906,111.058082580566,228.985260009766,4.94759735093238
71.248,53.7899169921875,106.440444946289,203.076019287109,256.708740234375,128.992080688477,69.3730239868164,227.220138549805,242.420074462891,168.885040283203,343.244293212891,243.018341064453,188.956100463867,214.708160400391,576.300109863281,106.492225646973,222.132965087891,4.92001119456824
71.35,53.6792106628418,103.35359954834,199.022613525391,254.037475585938,129.073013305664,68.4271697998047,224.586090087891,227.817993164062,165.712875366211,292.791809082031,221.100540161133,168.885284423828,212.053955078125,535.617492675781,101.900856018066,221.27587890625,4.84181999999998
71.451,52.7299728393555,103.094703674316,204.380462646484,253.060745239258,129.670867919922,68.1739654541016,223.190353393555,233.366180419922,160.330780029297,278.378936767578,208.200531005859,165.593795776367,205.808135986328,458.221527099609,100.242599487305,215.740356445312,4.77584225589657
71.551,51.5306510925293,87.9579925537109,199.714248657227,247.563873291016,127.330947875977,67.3443145751953,217.625213623047,231.292190551758,155.074172973633,290.464111328125,204.493850708008,155.886352539062,206.241256713867,436.993408203125,97.5768203735352,207.368362426758,4.81639486074174
71.752,50.2679214477539,95.3585510253906,176.646484375,242.293899536133,124.766868591309,64.8422622680664,176.952163696289,228.667816162109,172.623413085938,329.146026611328,213.640182495117,155.194305419922,191.467864990234,591.6005859375,98.803337097168,198.539474487305,5.81136414814642
71.853,50.3055648803711,90.9628982543945,169.139266967773,247.082595825195,120.679847717285,65.3759155273438,171.943176269531,229.863845825195,173.114944458008,342.980712890625,220.079925537109,152.258697509766,197.076156616211,554.764282226562,94.1837310791016,192.765213012695,6.33093924134396
71.953,49.8365707397461,84.8888092041016,166.70426940918,230.94287109375,118.77278137207,63.185302734375,164.63850402832,232.628372192383,162.554077148438,325.786071777344,205.598846435547,148.755493164062,176.446990966797,565.828430175781,92.7453002929688,181.074096679688,6.53805992026632
