51.315264,124.133255004883,227.941558837891,446.250061035156,503.649658203125,231.94075012207,130.275497436523,360.947845458984,388.381225585938,946.522155761719,1124.19555664062,308.48974609375,49999.98828125,370.584594726562,2822.64794921875,240.271484375,49999.98828125,14.2251609113794
51.416365,124.248069763184,224.515914916992,495.002349853516,619.172546386719,247.453247070312,130.795196533203,431.141510009766,404.458618164062,1222.18920898438,1569.52111816406,457.435943603516,49999.98828125,449.670227050781,3745.83129882812,275.781341552734,49999.98828125,18.1736663033553
51.517466,133.905426025391,240.796112060547,584.275024414062,683.1083984375,250.326049804688,140.360870361328,535.2548828125,406.698638916016,1340.59350585938,1858.08654785156,565.067565917969,49999.98828125,577.495788574219,4573.70947265625,320.953979492188,49999.98828125,22.9513441670739
51.617566,140.338226318359,262.168151855469,674.448425292969,723.437255859375,271.031799316406,160.066772460938,632.3662109375,453.733734130859,1272.79553222656,1940.91015625,684.857788085938,49999.98828125,717.172973632812,5908.6572265625,383.31982421875,49999.98828125,28.4111418011433
51.720669,146.422607421875,323.826019287109,671.422058105469,742.821960449219,272.307312011719,185.660186767578,697.829223632812,558.663940429688,1220.01477050781,1885.89672851562,714.650207519531,49999.98828125,752.974792480469,6132.9951171875,416.4609375,49999.98828125,35.0491800786548
51.930879,150.261917114258,313.444763183594,693.876586914062,616.638549804688,313.799682617188,210.87858581543,638.049011230469,636.908020019531,952.153198242188,1597.59228515625,574.958740234375,49999.98828125,758.74365234375,4556.72509765625,427.420257568359,49999.98828125,47.3307164507179
52.035984,158.728073120117,323.994873046875,664.577270507812,666.031188964844,328.312438964844,221.744827270508,664.372253417969,640.933471679688,861.775268554688,1335.72045898438,538.474914550781,49999.98828125,698.105346679688,3118.10498046875,404.296722412109,49999.98828125,52.9769538549913
52.138086,157.769653320312,336.513671875,658.557312011719,642.231872558594,334.786041259766,210.891967773438,498.862884521484,667.013977050781,786.748352050781,1089.69213867188,521.981628417969,49999.98828125,673.081848144531,2633.701171875,390.615112304688,49999.98828125,57.8599886718852
52.241189,149.708038330078,288.540863037109,616.238342285156,696.181518554688,325.835144042969,214.671051025391,467.201354980469,673.139099121094,707.022705078125,965.267761230469,440.287506103516,49999.98828125,655.2666015625,2381.87255859375,366.036865234375,49999.98828125,62.4667453426633
52.343291,148.291290283203,319.896545410156,588.664855957031,693.568725585938,303.941009521484,207.232345581055,440.384948730469,680.121704101562,659.601440429688,898.486145019531,386.443176269531,49999.98828125,630.043090820312,2092.91455078125,331.450500488281,49999.98828125,66.4342089277048
52.444392,146.065155029297,293.834808349609,564.817749023438,760.925659179688,306.550598144531,212.921585083008,389.498870849609,658.967407226562,631.404602050781,806.859375,351.723083496094,49999.98828125,544.443786621094,1780.69470214844,323.684143066406,49999.98828125,69.6369043780891
52.546494,147.328369140625,293.612854003906,553.962463378906,765.756225585938,329.42529296875,204.460220336914,352.732055664062,624.286682128906,609.838989257812,740.272766113281,300.193359375,49999.98828125,521.603393554688,1634.30627441406,297.631072998047,49999.98828125,73.0107041320313
52.647595,147.207122802734,282.080200195312,491.743469238281,762.607177734375,328.477813720703,199.424209594727,338.685424804688,619.823852539062,570.071533203125,681.826049804688,275.031188964844,49999.98828125,533.338012695312,1401.11669921875,295.574554443359,49999.98828125,76.3516658691471
52.749697,145.458404541016,264.269958496094,438.402679443359,769.631652832031,325.709686279297,199.209548950195,327.256134033203,610.227783203125,506.155944824219,649.750610351562,261.906402587891,49999.98828125,451.322357177734,1302.51049804688,285.278137207031,49999.98828125,79.5961029422935
52.8528,148.268035888672,269.888244628906,451.355712890625,735.731750488281,315.568817138672,195.549468994141,295.080078125,574.264526367188,491.519836425781,616.605102539062,242.635009765625,49999.98828125,411.819885253906,1184.67150878906,279.20849609375,49999.98828125,83.6292506353728
52.953901,148.601806640625,256.189300537109,420.082916259766,764.481384277344,287.164123535156,186.526458740234,283.623229980469,602.542358398438,474.0087890625,577.514465332031,230.056350708008,49999.98828125,392.139434814453,1054.29321289062,265.416595458984,49999.98828125,87.5945827195655
53.057004,150.134857177734,243.88801574707,394.702331542969,711.596069335938,299.298889160156,181.178314208984,263.854309082031,575.109680175781,425.117492675781,523.616943359375,212.236618041992,49999.98828125,375.242034912109,974.631652832031,254.243530273438,49999.98828125,91.0263600313356
53.159106,149.298538208008,232.857788085938,355.058776855469,685.165405273438,282.102691650391,171.263092041016,246.3125,554.695007324219,394.011657714844,462.005065917969,199.322113037109,49999.98828125,327.548034667969,772.763793945312,238.066482543945,49999.98828125,93.6328939650234
53.259206,150.044219970703,220.32307434082,343.453918457031,632.750549316406,278.268737792969,168.338104248047,228.128372192383,570.246337890625,366.058288574219,430.869934082031,179.750396728516,49999.98828125,302.771545410156,725.4208984375,225.018753051758,49999.98828125,95.5468778502004
53.359306,151.945388793945,219.987548828125,339.578491210938,577.317260742188,270.127838134766,161.359146118164,223.026168823242,552.262451171875,351.762420654297,429.095520019531,163.24658203125,49999.98828125,281.65771484375,652.644897460938,218.809326171875,49999.98828125,97.2834849289912
53.460407,154.652618408203,217.962203979492,317.613098144531,563.458862304688,269.450866699219,159.095794677734,207.116088867188,559.430908203125,342.883728027344,402.989868164062,156.678298950195,49999.98828125,266.444000244141,621.461547851562,214.69221496582,49999.98828125,99.2119741955868
53.560507,152.826126098633,210.118850708008,287.308410644531,556.720520019531,266.535430908203,153.803588867188,203.349227905273,547.714538574219,322.206146240234,380.067291259766,154.848220825195,49999.98828125,247.045257568359,601.559936523438,207.885208129883,49999.98828125,101.328867021103
53.660607,151.995880126953,203.756546020508,287.969482421875,546.727600097656,262.404632568359,147.889556884766,205.694915771484,534.720031738281,319.611633300781,375.128479003906,152.826171875,49999.98828125,246.06510925293,582.056213378906,206.86750793457,49999.98828125,103.489645572836
53.761708,155.016998291016,204.928512573242,283.144470214844,537.806457519531,267.643127441406,147.319198608398,201.310104370117,522.497314453125,301.799682617188,352.072021484375,150.314178466797,49999.98828125,236.478958129883,561.808410644531,200.410980224609,49999.98828125,105.880069711474
53.861808,155.548095703125,204.250701904297,281.723358154297,545.676635742188,274.978240966797,148.606796264648,199.32145690918,470.835296630859,295.576232910156,345.676330566406,148.045623779297,49999.98828125,227.470413208008,533.227416992188,198.850204467773,49999.98828125,108.372443446768
53.961908,156.001586914062,204.160797119141,269.579803466797,521.901733398438,265.967376708984,150.027633666992,178.58723449707,461.79296875,281.367614746094,332.380432128906,144.681137084961,49999.98828125,225.461883544922,517.550964355469,195.470458984375,49999.98828125,110.551870578437
54.063009,149.954635620117,200.854629516602,256.982116699219,481.940124511719,261.249389648438,148.69384765625,170.863433837891,457.184326171875,270.100921630859,305.836273193359,140.161422729492,49999.98828125,219.663909912109,478.20703125,175.974731445312,49999.98828125,112.617802665029
54.163109,144.176544189453,185.232345581055,237.169219970703,463.696136474609,241.772674560547,144.96321105957,159.89616394043,423.74560546875,261.240966796875,261.715026855469,135.691345214844,49999.98828125,204.948394775391,449.36328125,164.406723022461,49999.98828125,114.382289868749
54.263209,130.864730834961,161.239624023438,208.954071044922,446.067138671875,226.364212036133,139.223709106445,150.522338867188,366.457061767578,236.271041870117,226.173141479492,126.041725158691,49999.98828125,164.607376098633,380.673004150391,152.654541015625,49999.98828125,115.224744908945
54.363309,121.773155212402,157.004989624023,179.310913085938,425.360168457031,209.583908081055,135.48112487793,139.052688598633,343.048736572266,215.57731628418,202.600509643555,118.203102111816,49999.98828125,142.677856445312,342.111145019531,138.619293212891,49999.98828125,115.316643554458
54.46441,115.885726928711,138.477172851562,166.003707885742,410.296325683594,187.296905517578,129.525924682617,126.209938049316,301.387512207031,202.652435302734,182.75617980957,112.694114685059,49999.98828125,133.634323120117,316.269470214844,131.002731323242,49999.98828125,115.111824361519
54.56451,108.481155395508,129.440582275391,156.328262329102,401.740539550781,173.483612060547,127.123001098633,120.674705505371,286.900207519531,197.961791992188,172.24430847168,105.749534606934,49999.98828125,127.16081237793,302.913818359375,128.09130859375,49999.98828125,115.04035969117
54.66461,101.317581176758,128.540710449219,151.140121459961,388.846160888672,170.150665283203,124.72176361084,117.467834472656,268.527923583984,194.892715454102,168.693130493164,102.90998840332,49999.98828125,124.049179077148,290.947937011719,125.240661621094,49999.98828125,115.209027124652
54.765711,100.078079223633,126.501388549805,147.350555419922,385.445709228516,166.706130981445,123.097068786621,114.92960357666,259.122253417969,183.695724487305,166.563598632812,99.2550430297852,49999.98828125,121.095909118652,289.042938232422,122.898902893066,49999.98828125,115.086715965431
54.865811,98.2712173461914,122.810195922852,142.831939697266,375.524017333984,165.168212890625,121.996726989746,114.326454162598,251.157028198242,175.063323974609,165.407196044922,97.5350646972656,49999.98828125,120.82568359375,284.412353515625,122.192832946777,49999.98828125,114.89727255428
54.965911,97.1701736450195,117.241134643555,138.592086791992,368.217681884766,163.108825683594,122.000427246094,112.87077331543,247.107055664062,171.192306518555,161.256622314453,95.1058197021484,49999.98828125,120.872573852539,275.507507324219,119.506553649902,49999.98828125,114.804391451347
55.067012,95.9135971069336,119.532569885254,139.097213745117,355.399444580078,160.422241210938,121.525985717773,113.690696716309,242.979202270508,167.50325012207,156.857666015625,93.7818069458008,49999.98828125,117.054946899414,269.513366699219,118.233139038086,49999.98828125,114.648292316817
55.167112,94.463005065918,119.21337890625,137.722549438477,358.125396728516,158.358367919922,118.617416381836,111.535484313965,240.490692138672,167.514724731445,157.448455810547,93.1831817626953,49999.98828125,118.813903808594,271.277648925781,116.971885681152,49999.98828125,114.544650300912
55.267212,92.1899490356445,112.832717895508,133.548141479492,342.86962890625,156.543060302734,117.163024902344,118.334365844727,249.737640380859,174.772644042969,173.234359741211,93.1437606811523,49999.98828125,128.529632568359,284.503234863281,122.624168395996,49999.98828125,113.941604208385
55.368313,94.7879943847656,119.407554626465,147.168746948242,347.882781982422,169.761184692383,118.195579528809,135.232833862305,270.265289306641,210.738037109375,222.548065185547,100.102684020996,49999.98828125,143.112213134766,338.052734375,138.480072021484,49999.98828125,111.687296222872
55.468413,105.616287231445,127.776748657227,165.929779052734,379.252624511719,201.118743896484,122.316299438477,153.280639648438,308.044006347656,243.910690307617,264.490295410156,120.652755737305,49999.98828125,164.705337524414,400.258941650391,155.123382568359,49999.98828125,108.417774925496
55.568513,120.560562133789,133.936065673828,204.541427612305,396.001403808594,228.693283081055,123.809066772461,171.107711791992,334.521545410156,273.231109619141,294.025115966797,133.69856262207,49999.98828125,203.563247680664,458.536224365234,172.476699829102,49999.98828125,104.590612149919
55.669614,125.201316833496,141.035400390625,227.251220703125,420.446594238281,245.832794189453,127.04573059082,179.217056274414,358.901794433594,289.585784912109,339.372436523438,142.145965576172,49999.98828125,236.160278320312,540.653686523438,184.148483276367,49999.98828125,100.901173798446
55.769714,127.939407348633,150.337814331055,246.001251220703,443.764953613281,247.158493041992,132.874588012695,213.157958984375,412.383453369141,327.846710205078,382.090576171875,154.581436157227,49999.98828125,261.925445556641,605.579223632812,207.382369995117,49999.98828125,97.5681233621934
56.071015,129.469360351562,170.38542175293,310.640045166016,535.128784179688,260.723052978516,146.952301025391,291.419494628906,472.564453125,443.720886230469,489.006439208984,209.439544677734,49999.98828125,341.458190917969,886.030456542969,241.436111450195,49999.98828125,86.6005020104702
56.171115,133.75634765625,170.788116455078,346.4560546875,616.9970703125,283.175964355469,150.307540893555,304.567016601562,460.476806640625,479.065856933594,505.610534667969,229.428985595703,49999.98828125,368.738098144531,1060.05078125,258.520172119141,49999.98828125,82.8588366342192
56.271215,132.089019775391,172.167892456055,353.989044189453,683.977661132812,307.963470458984,149.464401245117,333.357269287109,484.988098144531,493.656585693359,556.246398925781,240.184478759766,49999.98828125,406.456420898438,1096.09106445312,268.414001464844,49999.98828125,79.4757519468299
56.372316,132.898941040039,179.644302368164,375.824279785156,703.978332519531,311.313751220703,155.011993408203,363.912109375,521.099182128906,553.434448242188,600.847351074219,266.639984130859,49999.98828125,413.035003662109,1260.00061035156,281.987854003906,49999.98828125,76.4398987040722
56.472416,132.855850219727,197.562225341797,414.506652832031,700.431518554688,329.367736816406,156.233856201172,407.046051025391,496.97021484375,625.178344726562,705.492614746094,286.625061035156,49999.98828125,444.122009277344,1475.35119628906,299.631622314453,49999.98828125,72.9248206231819
56.572516,131.561920166016,203.026458740234,436.563232421875,886.081848144531,323.894683837891,161.922439575195,468.594818115234,537.156860351562,679.247192382812,697.955078125,327.788665771484,49999.98828125,521.457641601562,1763.34008789062,323.619873046875,49999.98828125,69.0746269361356
56.673617,132.619613647461,233.629425048828,512.90234375,871.63037109375,323.992309570312,174.163238525391,460.615234375,602.59033203125,743.488586425781,832.838256835938,358.839233398438,49999.98828125,586.624450683594,2088.49145507812,350.577087402344,49999.98828125,65.0633541377559
56.773717,137.258514404297,230.333099365234,562.255981445312,809.307739257812,297.1044921875,179.75764465332,546.883056640625,576.304077148438,791.575988769531,937.107788085938,409.759857177734,49999.98828125,625.70654296875,2410.14721679688,379.262634277344,49999.98828125,60.7398593246856
56.873817,136.88493347168,228.961761474609,546.422180175781,757.165344238281,309.031799316406,201.665679931641,680.505676269531,597.865600585938,833.855590820312,965.846862792969,415.934814453125,49999.98828125,625.069641113281,2682.259765625,423.638122558594,49999.98828125,57.0022948874691
56.97692,142.959014892578,246.204345703125,594.0869140625,694.328674316406,312.266235351562,203.205978393555,693.381042480469,642.335632324219,897.029479980469,1062.22900390625,459.575103759766,49999.98828125,669.079711914062,2764.95922851562,435.988433837891,49999.98828125,53.317341655196
57.079022,141.846237182617,263.978881835938,604.402648925781,684.761840820312,287.862396240234,206.453369140625,643.186462402344,639.389282226562,952.046569824219,1192.19018554688,562.679809570312,49999.98828125,735.20751953125,3307.40307617188,444.022644042969,49999.98828125,49.7089589215499
57.180123,144.809051513672,280.084045410156,614.694519042969,598.555603027344,286.483337402344,207.629669189453,660.283569335938,682.177062988281,1056.49145507812,1435.15148925781,664.877319335938,49999.98828125,744.8984375,3667.20434570312,454.056579589844,49999.98828125,46.1226473443117
57.282225,148.097839355469,294.917724609375,661.143859863281,581.438110351562,293.636535644531,209.0107421875,778.994262695312,720.341125488281,1101.95629882812,1685.92504882812,639.664489746094,49999.98828125,838.646850585938,3496.64111328125,448.034759521484,49999.98828125,42.1418640252026
57.485428,131.973999023438,277.661041259766,726.504821777344,595.816589355469,293.432434082031,215.664398193359,763.746948242188,689.927001953125,1100.25219726562,1834.30395507812,627.232299804688,49999.98828125,749.415649414062,4053.8046875,459.669372558594,49999.98828125,35.9902127396239
57.58753,147.703704833984,314.516448974609,748.152709960938,591.220703125,291.027069091797,212.14811706543,824.43603515625,667.747924804688,1093.23510742188,1835.1376953125,701.064270019531,49999.98828125,797.507934570312,4435.09375,450.674407958984,49999.98828125,33.107337288249
57.689632,151.320175170898,298.373199462891,715.597595214844,603.974304199219,295.115417480469,206.072311401367,853.973510742188,649.588562011719,1239.56958007812,1989.28149414062,794.068725585938,49999.98828125,739.52099609375,5567.78173828125,469.3994140625,49999.98828125,30.2923776420609
57.793736,154.452163696289,294.026245117188,714.822570800781,643.498168945312,301.253723144531,200.853057861328,766.981872558594,595.109985351562,1312.13488769531,1906.7890625,723.900512695312,49999.98828125,709.054626464844,5432.3408203125,440.947082519531,49999.98828125,28.1819367618764
57.896839,159.36213684082,334.203979492188,676.834594726562,684.048278808594,303.038146972656,186.98046875,763.386840820312,549.09521484375,1204.095703125,2146.93920898438,644.986450195312,49999.98828125,695.600402832031,6457.9228515625,416.883483886719,49999.98828125,26.8763612330736
57.998941,161.550109863281,297.033142089844,709.520385742188,695.368774414062,292.206787109375,179.001907348633,751.802917480469,508.725982666016,1280.83032226562,2122.09228515625,631.406555175781,49999.98828125,700.073120117188,6318.3310546875,386.082672119141,49999.98828125,25.1671812493864
58.102044,165.265106201172,338.659759521484,785.365173339844,706.744018554688,302.725738525391,173.527648925781,848.736328125,537.385925292969,1471.7861328125,2351.31689453125,650.424133300781,49999.98828125,797.999145507812,6223.94873046875,404.011810302734,49999.98828125,22.5254677919024
58.206148,166.750564575195,351.127746582031,878.81103515625,733.643676757812,341.554992675781,180.897201538086,767.066650390625,500.380462646484,1389.31481933594,2269.05883789062,699.939575195312,49999.98828125,817.59619140625,4968.29833984375,428.44384765625,49999.98828125,19.4787814980322
58.415357,171.241622924805,300.269958496094,728.362182617188,773.975891113281,344.822357177734,169.274047851562,613.619995117188,495.576507568359,1235.91162109375,1842.8974609375,580.336059570312,49999.98828125,711.593811035156,4999.57373046875,387.278839111328,49999.98828125,16.187985384674
58.515457,175.073928833008,303.747741699219,729.986206054688,767.395385742188,324.44384765625,163.776519775391,585.871276855469,483.120849609375,1202.7451171875,1674.95544433594,497.74560546875,49999.98828125,676.835144042969,6685.7216796875,366.45703125,49999.98828125,15.0972636748499
58.617559,164.59782409668,326.631927490234,696.109313964844,684.499816894531,303.741729736328,160.939498901367,502.202239990234,469.788146972656,1095.32250976562,1536.06481933594,462.600921630859,49999.98828125,638.298950195312,9161.4921875,370.834197998047,49999.98828125,14.1398537725704
58.717659,156.646469116211,286.426574707031,652.083862304688,628.177368164062,289.841125488281,156.404510498047,473.165588378906,450.176330566406,1036.04846191406,1418.53393554688,444.68310546875,49999.98828125,607.193969726562,7133.32666015625,364.159240722656,49999.98828125,12.9114545486982
58.819761,154.624313354492,282.832580566406,643.533569335938,661.298278808594,289.921081542969,155.823440551758,425.024230957031,440.690185546875,969.681762695312,1296.43920898438,415.346343994141,49999.98828125,597.876098632812,8011.6767578125,372.738006591797,49999.98828125,11.7494122135672
58.919861,153.266357421875,275.780578613281,596.493835449219,650.481384277344,275.611999511719,153.229644775391,360.407165527344,428.058166503906,775.608032226562,1081.10815429688,366.003265380859,49999.98828125,526.372985839844,6009.5234375,345.882629394531,49999.98828125,11.3435601530774
59.023965,146.667343139648,277.188812255859,565.346862792969,582.028015136719,266.323425292969,148.176147460938,304.870330810547,411.834381103516,658.647277832031,902.810852050781,308.476165771484,49999.98828125,443.601501464844,3794.216796875,300.114929199219,49999.98828125,11.6068137143584
59.126067,144.120712280273,276.192230224609,528.847778320312,537.233520507812,259.844146728516,145.768600463867,266.758728027344,404.120269775391,615.465087890625,859.004577636719,278.761138916016,49999.98828125,415.836120605469,3289.501953125,289.336395263672,49999.98828125,11.697618924127
59.227168,141.036209106445,265.547302246094,530.689758300781,540.989440917969,254.511352539062,144.442947387695,249.16926574707,406.395935058594,563.726257324219,831.9521484375,263.259582519531,49999.98828125,404.052093505859,3305.84643554688,285.154296875,49999.98828125,11.6641498371577
59.32927,138.553009033203,258.519927978516,482.711822509766,533.91455078125,251.679290771484,143.170867919922,245.739944458008,411.823822021484,559.245239257812,778.930908203125,264.947601318359,49999.98828125,383.695251464844,3076.14331054688,284.857757568359,49999.98828125,11.6615431692672
59.631572,130.672943115234,258.469482421875,478.047607421875,573.503967285156,241.687210083008,139.181823730469,387.245758056641,419.540130615234,1049.59643554688,1358.8837890625,363.205841064453,49999.98828125,418.017181396484,3220.74755859375,264.936370849609,49999.98828125,16.32059857822
59.733674,138.684036254883,272.100891113281,567.099975585938,696.410522460938,249.926147460938,141.308303833008,526.69189453125,413.211120605469,1482.11804199219,2012.52172851562,546.784545898438,49999.98828125,565.567626953125,4946.9599609375,306.192474365234,49999.98828125,21.8548094664607
59.834775,149.420715332031,292.156890869141,673.662780761719,764.067016601562,276.914154052734,159.672668457031,659.215209960938,454.170471191406,1422.59167480469,2110.76318359375,728.579223632812,49999.98828125,704.286315917969,6131.5615234375,376.897888183594,49999.98828125,28.1271692259853
59.938879,161.701995849609,336.755401611328,732.423828125,780.551818847656,290.179992675781,180.193923950195,682.3095703125,538.379272460938,1331.86840820312,2065.00341796875,801.471069335938,49999.98828125,787.884155273438,7939.4599609375,432.409118652344,49999.98828125,35.1493333716607
60.040981,158.280838012695,308.711120605469,798.5048828125,703.284362792969,306.315185546875,204.940093994141,672.643188476562,635.50146484375,1097.40051269531,1804.9970703125,700.0048828125,49999.98828125,828.957336425781,5759.029296875,453.009826660156,49999.98828125,42.4115528580708
60.142082,153.93864440918,322.099304199219,746.304504394531,641.878784179688,315.302703857422,221.244293212891,705.549377441406,644.519653320312,983.838256835938,1633.46008300781,636.518920898438,49999.98828125,811.912170410156,4302.85693359375,449.845397949219,49999.98828125,49.985735525482
60.247187,157.270843505859,308.756652832031,724.3271484375,653.764953613281,330.866760253906,226.965057373047,581.472045898438,698.22314453125,873.461547851562,1449.43908691406,597.102355957031,49999.98828125,793.444946289062,3987.82885742188,429.755554199219,49999.98828125,57.2059120107761
60.347287,156.098434448242,310.071929931641,699.761535644531,753.719543457031,346.401550292969,227.062103271484,490.6083984375,733.644226074219,795.758361816406,1104.3125,468.039733886719,49999.98828125,755.789489746094,2838.12255859375,396.801300048828,49999.98828125,64.0540366461678
60.448388,151.550247192383,291.991088867188,648.390502929688,812.646850585938,381.881530761719,221.40007019043,466.231781005859,687.184387207031,691.28466796875,928.826477050781,386.978271484375,49999.98828125,683.769714355469,2182.34301757812,363.386047363281,49999.98828125,70.0569950383285
60.549489,148.822006225586,274.484436035156,581.886352539062,802.619567871094,360.375518798828,211.20768737793,394.271911621094,653.300964355469,647.032348632812,766.579711914062,326.266967773438,49999.98828125,589.240478515625,1605.37548828125,330.847839355469,49999.98828125,75.3198506060299
60.751691,148.225936889648,243.85693359375,451.476409912109,716.359436035156,340.850494384766,202.683349609375,305.770050048828,595.38916015625,515.772277832031,630.166809082031,257.156066894531,49999.98828125,436.663513183594,1167.4052734375,285.291412353516,49999.98828125,83.6071482260444
60.852792,149.38948059082,254.853271484375,435.573059082031,704.562805175781,303.253509521484,188.596282958984,280.080718994141,585.433898925781,485.627838134766,581.953247070312,233.427001953125,49999.98828125,409.748138427734,1048.17395019531,269.040710449219,49999.98828125,87.2798391511316
60.953893,152.958206176758,238.006683349609,407.066009521484,688.89697265625,311.118438720703,180.491149902344,273.309417724609,595.437866210938,450.813659667969,563.861999511719,216.204681396484,49999.98828125,370.843475341797,961.9296875,249.39826965332,49999.98828125,90.878806685785
61.053993,150.488143920898,228.847457885742,367.278350830078,675.919311523438,299.442779541016,176.818283081055,251.893402099609,556.558349609375,410.768737792969,495.51708984375,202.952239990234,49999.98828125,333.056182861328,813.866333007812,244.700469970703,49999.98828125,94.1027536658462
61.155094,148.887573242188,227.572113037109,359.930023193359,624.088500976562,303.889312744141,172.016479492188,235.128707885742,556.362060546875,383.335845947266,460.568206787109,181.697662353516,49999.98828125,290.98974609375,741.611938476562,232.856399536133,49999.98828125,96.9216966255064
61.256195,151.846725463867,221.900787353516,343.452880859375,595.617309570312,286.810729980469,168.271606445312,228.705688476562,571.851684570312,364.075103759766,428.305236816406,165.8984375,49999.98828125,270.895385742188,664.21630859375,225.037322998047,49999.98828125,99.8888898718678
61.356295,155.190826416016,217.010055541992,324.334564208984,586.748413085938,287.658020019531,164.727905273438,222.290863037109,571.257507324219,343.838928222656,399.34765625,159.754821777344,49999.98828125,266.543212890625,625.75146484375,216.533905029297,49999.98828125,102.962750789428
61.456395,155.643295288086,215.714691162109,298.075134277344,553.268432617188,288.241027832031,158.917266845703,217.178955078125,534.404602050781,330.130645751953,391.016510009766,155.550872802734,49999.98828125,254.080368041992,567.888671875,203.254058837891,49999.98828125,105.846047957439
61.557496,152.469009399414,207.426635742188,281.79931640625,530.344848632812,270.082702636719,157.992752075195,187.004852294922,511.029052734375,306.269470214844,357.305969238281,149.783233642578,49999.98828125,231.773727416992,531.109680175781,195.642623901367,49999.98828125,108.045854107398
61.657596,152.731979370117,204.615768432617,275.420501708984,482.085296630859,248.543090820312,161.309295654297,178.724044799805,467.571685791016,289.860107421875,350.026214599609,146.406616210938,49999.98828125,219.46223449707,526.952819824219,178.058639526367,49999.98828125,109.570585798821
61.757696,149.824554443359,196.433303833008,259.196105957031,457.22216796875,244.46484375,149.094802856445,169.570739746094,441.743103027344,274.884674072266,327.591491699219,141.269577026367,49999.98828125,214.22883605957,465.568664550781,167.034271240234,49999.98828125,111.159909275741
61.858797,147.363265991211,188.229278564453,255.108200073242,454.528259277344,239.67366027832,150.057556152344,166.561737060547,438.688385009766,265.484100341797,299.245727539062,136.515960693359,49999.98828125,203.345230102539,442.773864746094,159.990844726562,49999.98828125,112.630963075767
61.958897,142.968109130859,170.917816162109,239.128814697266,449.777496337891,229.375335693359,146.400039672852,157.312896728516,422.404113769531,251.081085205078,266.852844238281,129.921142578125,49999.98828125,175.694000244141,418.469635009766,150.98503112793,49999.98828125,113.562138105751
62.058997,135.846374511719,165.662139892578,222.726440429688,441.389404296875,217.454833984375,142.708236694336,146.247817993164,372.652709960938,239.727874755859,250.627365112305,126.160049438477,49999.98828125,156.675765991211,391.560577392578,144.763275146484,49999.98828125,114.00448828322
62.360298,121.695945739746,144.638153076172,174.666107177734,400.722320556641,200.60107421875,135.599487304688,136.601165771484,326.836303710938,209.678009033203,200.198043823242,113.733825683594,49999.98828125,132.866348266602,319.625549316406,127.237510681152,49999.98828125,115.160479601076
62.460398,118.350769042969,138.383178710938,163.752044677734,380.459899902344,186.301910400391,132.980697631836,129.777755737305,288.420715332031,200.631958007812,179.98844909668,110.21622467041,49999.98828125,128.212158203125,294.657836914062,123.852882385254,49999.98828125,115.122764633025
62.561499,114.331504821777,133.83740234375,154.483245849609,362.689453125,172.099655151367,129.489593505859,126.859107971191,275.870941162109,195.075012207031,177.934783935547,103.236427307129,49999.98828125,123.738342285156,291.025207519531,122.114967346191,49999.98828125,114.959782698553
62.661599,113.171264648438,132.288101196289,153.090362548828,367.483703613281,169.022567749023,127.877098083496,124.605178833008,273.488067626953,180.397613525391,169.782424926758,102.491073608398,49999.98828125,119.312271118164,282.577301025391,119.698196411133,49999.98828125,115.022625105142
62.761699,112.943702697754,131.850067138672,152.697967529297,372.927795410156,166.94303894043,125.280418395996,117.778846740723,270.238098144531,174.679153442383,164.810516357422,100.781936645508,49999.98828125,119.315330505371,279.391052246094,118.081008911133,49999.98828125,115.041693360323
62.8628,111.279319763184,128.079132080078,149.297805786133,373.016357421875,164.511749267578,123.858116149902,114.514724731445,270.148590087891,173.191848754883,170.445602416992,97.9014129638672,49999.98828125,119.042587280273,273.673431396484,117.850074768066,49999.98828125,114.963981994976
62.9629,104.043655395508,126.884384155273,146.321960449219,363.588806152344,163.433242797852,120.04793548584,115.342666625977,268.671325683594,174.679977416992,180.140579223633,96.2775039672852,49999.98828125,117.010704040527,275.314849853516,117.544845581055,49999.98828125,114.796685273914
63.063,106.459426879883,126.043739318848,146.679412841797,364.845062255859,161.343048095703,118.34992980957,118.293762207031,259.956939697266,171.382110595703,177.542846679688,94.5036315917969,49999.98828125,116.705894470215,278.395263671875,115.986404418945,49999.98828125,114.65569472634
63.164101,101.072448730469,126.750610351562,142.357208251953,358.479553222656,158.418121337891,115.266807556152,114.224838256836,252.669525146484,171.336135864258,173.199844360352,94.5832672119141,49999.98828125,119.158790588379,276.835510253906,115.040100097656,49999.98828125,114.504032619616
63.264201,97.4530563354492,121.959449768066,139.188934326172,343.948822021484,155.728668212891,113.466758728027,118.228210449219,259.751281738281,175.641510009766,176.401031494141,94.8236846923828,49999.98828125,119.543128967285,277.232452392578,116.783462524414,49999.98828125,114.209772626551
63.364301,96.4003677368164,120.513999938965,140.026931762695,340.465759277344,159.637329101562,112.981712341309,121.672584533691,262.233276367188,191.969329833984,197.193801879883,96.9294967651367,49999.98828125,129.975296020508,293.640319824219,124.713928222656,49999.98828125,113.189562296751
63.465402,102.831687927246,124.579223632812,152.924926757812,347.433441162109,177.875579833984,114.781455993652,134.800537109375,269.781524658203,220.228912353516,228.684967041016,103.826560974121,49999.98828125,143.906372070312,345.481109619141,136.500045776367,49999.98828125,111.286293067907
