84.929845,99.7111587524414,87.7587127685547,169.353256225586,92.6657104492188,179.637664794922,184.356170654297,1724.95190429688,141.503814697266,49999.98828125,528.887817382812,401.736419677734,116.28759765625,222.23291015625,373.954223632812,175.400360107422,242.043182373047,1.79388699446519
85.029945,98.5966339111328,87.8750534057617,168.880584716797,91.8329086303711,179.785247802734,183.105270385742,1765.58081054688,141.079132080078,49999.98828125,533.430786132812,396.591125488281,115.531600952148,222.369384765625,375.905517578125,173.050094604492,240.760009765625,1.77593403707124
85.131046,97.6987991333008,86.9847412109375,166.766372680664,91.7143402099609,179.245635986328,183.704513549805,1745.76306152344,139.937576293945,49999.98828125,539.619812011719,394.689331054688,115.606338500977,224.781204223633,372.393127441406,170.386810302734,243.57780456543,1.78918495498532
85.231146,97.0468292236328,86.5228881835938,166.158172607422,91.9588012695312,179.29557800293,185.717849731445,1686.3193359375,139.937240600586,49999.98828125,533.530822753906,401.434906005859,114.965560913086,225.757476806641,372.164367675781,168.974365234375,241.118072509766,1.78438681833503
85.331246,97.0870132446289,86.5991363525391,166.322326660156,90.8459243774414,178.118515014648,186.624572753906,1688.41564941406,139.558517456055,49999.98828125,520.546752929688,422.552917480469,114.626174926758,227.470306396484,368.956481933594,167.852767944336,240.657745361328,1.79152386685579
85.432347,96.4783172607422,86.6376190185547,163.764846801758,90.9641036987305,177.387054443359,186.474792480469,1689.60876464844,139.936599731445,49999.98828125,514.707763671875,411.614562988281,114.251571655273,225.854217529297,374.102142333984,167.121124267578,240.979934692383,1.7649978734641
85.532447,96.0734939575195,86.1375503540039,159.729034423828,90.6102752685547,178.216995239258,187.233947753906,1697.38415527344,140.443557739258,49999.98828125,518.644775390625,423.054046630859,114.100791931152,221.755172729492,367.231079101562,167.051559448242,241.357543945312,1.77594553240052
85.734649,91.4775695800781,85.5617065429688,157.94709777832,90.3741912841797,178.119537353516,203.510299682617,1772.5244140625,142.786483764648,49999.98828125,484.297943115234,429.942321777344,113.279067993164,210.158050537109,365.742736816406,166.501541137695,236.64990234375,1.78674837818659
85.834749,95.5488128662109,85.2168350219727,157.991500854492,90.1779327392578,177.776718139648,203.82942199707,1729.44848632812,142.143478393555,49999.98828125,479.049652099609,421.802551269531,113.427688598633,210.063568115234,355.973693847656,167.331771850586,235.901702880859,1.78794413987807
85.934849,95.9520492553711,84.7593612670898,156.856781005859,89.9814224243164,177.679107666016,202.832305908203,1767.021484375,141.461959838867,49999.98828125,474.943206787109,418.118896484375,112.869079589844,211.827728271484,375.163879394531,166.938079833984,234.799713134766,1.78375572403165
86.13605,95.6695251464844,84.5673065185547,156.675628662109,89.5898971557617,175.785720825195,200.715484619141,1813.52502441406,139.683441162109,49999.98828125,475.789642333984,415.368835449219,112.684204101562,212.291870117188,353.810241699219,167.418716430664,233.704345703125,1.77452124478898
86.23615,94.8642425537109,84.1869201660156,156.541229248047,89.981689453125,174.533050537109,200.402267456055,1690.62561035156,140.021942138672,49999.98828125,485.6162109375,418.968444824219,113.391250610352,212.937423706055,366.258605957031,166.513381958008,232.020172119141,1.78875955284713
86.337251,95.1056060791016,83.8440399169922,156.675720214844,90.5313186645508,174.916961669922,199.199127197266,1724.30895996094,140.189712524414,49999.98828125,486.93505859375,427.874114990234,113.129737854004,213.4375,368.899993896484,166.270294189453,235.397064208984,1.82363195479362
86.437351,94.7031478881836,83.6543960571289,154.33837890625,90.2951583862305,174.628204345703,198.533966064453,1774.1669921875,139.094528198242,49999.98828125,485.415435791016,428.428802490234,115.043045043945,213.851928710938,371.528625488281,165.82829284668,233.854537963867,1.7708478456227
86.538452,94.8639526367188,83.654167175293,153.266403198242,90.1380767822266,174.147918701172,198.090911865234,1849.82788085938,139.179168701172,49999.98828125,482.358947753906,420.057678222656,115.454849243164,214.084991455078,384.062622070312,166.064178466797,230.242950439453,1.79093297015965
86.639553,95.1054534912109,83.6163177490234,151.759613037109,90.3367385864258,175.013381958008,196.377349853516,1704.67346191406,139.768371582031,49999.98828125,480.206970214844,425.402038574219,116.667495727539,217.409271240234,384.013000488281,168.776412963867,231.566040039062,1.80913210713633
86.739653,95.9925231933594,84.4909362792969,150.261322021484,90.4926528930664,175.592315673828,194.761016845703,1664.95275878906,140.697357177734,49999.98828125,491.499206542969,419.211029052734,115.493202209473,213.885528564453,357.594299316406,169.634857177734,230.401321411133,1.76288224180718
86.839753,97.2106781005859,84.3386077880859,149.211135864258,90.9636688232422,173.811935424805,193.722564697266,1687.35131835938,140.191329956055,49999.98828125,480.564056396484,413.560638427734,115.154586791992,206.392425537109,345.045837402344,169.02082824707,230.107177734375,1.78736488462573
87.041955,91.9388580322266,85.2932052612305,147.570266723633,91.0430603027344,174.004455566406,181.069564819336,1664.62536621094,139.725448608398,49999.98828125,468.109283447266,408.805267333984,114.815063476562,206.43896484375,345.947814941406,166.988204956055,232.612258911133,1.7841492656402
87.143056,97.9019927978516,85.0638580322266,147.137969970703,90.8062744140625,173.382293701172,180.968841552734,1707.78295898438,139.262664794922,49999.98828125,468.815338134766,405.059143066406,113.989501953125,205.341720581055,349.805236816406,165.40380859375,230.645233154297,1.80373854477821
87.243156,97.9013748168945,84.4156951904297,147.016510009766,90.4521331787109,173.7646484375,180.771087646484,1759.88208007812,139.852645874023,49999.98828125,466.935302734375,396.597442626953,113.278854370117,203.01252746582,347.826538085938,162.919952392578,230.226760864258,1.80921733587937
87.343256,97.3728256225586,84.5676879882812,147.3291015625,90.2949295043945,172.474212646484,181.563217163086,1728.98901367188,139.389404296875,49999.98828125,463.538757324219,398.766845703125,113.390335083008,200.760116577148,357.599426269531,163.012710571289,231.307464599609,1.75601813381488
87.444357,96.4406509399414,84.8728256225586,146.938537597656,89.5506744384766,171.380416870117,181.315734863281,1723.78283691406,139.431259155273,49999.98828125,461.757507324219,404.599853515625,112.683364868164,200.223602294922,361.456817626953,162.593231201172,229.767044067383,1.78758190034871
87.544457,95.710563659668,84.7585296630859,148.113647460938,89.4724273681641,170.861297607422,181.217788696289,1673.54223632812,140.021926879883,49999.98828125,465.518646240234,398.944061279297,112.683082580566,198.26725769043,357.781005859375,161.942901611328,229.302703857422,1.8016304865287
87.644557,95.9524993896484,85.8301696777344,147.1357421875,89.4335556030273,171.569778442383,181.266159057617,1574.47827148438,142.277679443359,49999.98828125,463.303161621094,388.033538818359,112.571739196777,198.763610839844,360.692626953125,162.361724853516,228.108551025391,1.78221526834687
87.744657,96.3567962646484,85.4081649780273,146.938568115234,89.3170547485352,171.428466796875,180.031463623047,1619.29125976562,143.98779296875,49999.98828125,461.824035644531,374.943054199219,112.534324645996,203.602416992188,350.676361083984,161.897506713867,227.419387817383,1.80806727076772
87.845758,95.9524230957031,85.6382293701172,146.501220703125,90.1078643798828,171.809616088867,179.737655639648,1498.02453613281,141.547576904297,49999.98828125,446.866119384766,371.103240966797,111.572250366211,203.283386230469,349.415100097656,161.248443603516,227.026336669922,1.81657416217126
87.945858,95.7102432250977,85.4846954345703,145.717956542969,89.2771377563477,170.717559814453,180.277908325195,1598.86499023438,140.232025146484,49999.98828125,454.859069824219,364.855346679688,111.645790100098,201.883850097656,352.635681152344,160.694793701172,225.754470825195,1.78304172507532
88.045958,95.6291046142578,85.3700714111328,146.021759033203,89.2373657226562,169.868133544922,180.1796875,1498.0234375,139.852462768555,49999.98828125,452.979888916016,365.180572509766,110.909622192383,205.841262817383,343.802795410156,161.248672485352,226.248458862305,1.80639844776448
88.147059,95.1459121704102,84.7201232910156,145.718154907227,88.8862762451172,169.208587646484,180.130279541016,1538.76062011719,139.389083862305,49999.98828125,448.709564208984,358.691833496094,109.364051818848,204.421463012695,347.64501953125,162.08268737793,224.782806396484,1.80358187873513
88.349261,85.27783203125,84.719970703125,148.914123535156,88.2634735107422,173.047698974609,181.414581298828,1632.82836914062,139.683441162109,49999.98828125,447.962158203125,390.225158691406,109.048233032227,204.374862670898,339.014556884766,162.175506591797,223.57145690918,1.81053879144164
88.449361,95.306884765625,84.0727767944336,148.513381958008,89.1596603393555,173.046295166016,182.573745727539,1670.21545410156,139.136932373047,49999.98828125,446.262145996094,379.917358398438,109.09504699707,203.28498840332,337.999481201172,161.666458129883,223.667678833008,1.81374202030857
88.549461,95.2668685913086,84.9495010375977,147.559799194336,89.6293487548828,173.764694213867,181.414215087891,1494.36450195312,138.340545654297,49999.98828125,447.40966796875,376.720825195312,109.06819152832,205.848434448242,346.381195068359,159.179412841797,224.151275634766,1.78809784191188
88.650562,95.3469390869141,85.063720703125,147.453948974609,90.0201263427734,172.999923706055,180.673248291016,1416.39721679688,139.178756713867,49999.98828125,449.237854003906,385.035491943359,111.204711914062,208.707962036133,358.155700683594,160.510162353516,225.073211669922,1.79162534025735
88.750662,94.4230728149414,84.6417388916016,146.675476074219,89.6679153442383,172.815322875977,180.870819091797,1386.85693359375,137.423706054688,49999.98828125,448.240570068359,382.011413574219,110.945472717285,206.899002075195,355.912048339844,159.269866943359,227.296783447266,1.80373918932359
88.850762,94.9846649169922,84.8725738525391,147.376098632812,89.7462387084961,171.143096923828,180.475296020508,1385.74633789062,137.130523681641,49999.98828125,444.200836181641,369.224884033203,110.724937438965,207.129684448242,357.725158691406,158.402313232422,224.845748901367,1.7940115032493
88.950862,94.9042587280273,85.2166061401367,146.37060546875,89.1599807739258,171.99870300293,178.705535888672,1405.41821289062,136.674163818359,49999.98828125,443.901031494141,355.739227294922,110.724815368652,207.964965820312,355.678649902344,159.453704833984,227.222625732422,1.79421556396889
89.051963,94.3420562744141,84.45458984375,145.413589477539,89.120475769043,172.046310424805,179.637619018555,1402.33129882812,137.005950927734,49999.98828125,443.563720703125,362.373840332031,109.357528686523,213.436813354492,351.208679199219,160.372375488281,226.244293212891,1.79277076944894
89.152063,94.4227066040039,84.7201995849609,144.850280761719,88.6526184082031,172.331100463867,180.229278564453,1391.37658691406,136.756500244141,49999.98828125,447.261138916016,369.554321289062,107.596740722656,215.98828125,350.275543212891,160.740936279297,225.70735168457,1.789986183484
89.252163,94.3423004150391,84.6816024780273,144.073013305664,88.7306365966797,172.61735534668,180.426910400391,1371.86096191406,136.549041748047,49999.98828125,442.125396728516,370.071258544922,107.410606384277,219.846649169922,343.306823730469,159.821044921875,226.194488525391,1.76432543373424
89.353264,93.9817733764648,84.3007278442383,144.677307128906,89.4724273681641,172.856506347656,180.327423095703,1399.525390625,136.964996337891,49999.98828125,438.909118652344,368.322448730469,107.804077148438,219.601959228516,352.247589111328,158.584182739258,227.174026489258,1.80195860712387
89.453364,93.8620452880859,84.4538040161133,143.685638427734,90.0225296020508,172.282836914062,180.771820068359,1372.71899414062,137.338531494141,49999.98828125,441.136779785156,376.010375976562,107.355850219727,218.98779296875,355.313995361328,158.447128295898,228.009490966797,1.72435563229142
89.654565,94.3421020507812,84.6060943603516,146.962066650391,90.4913177490234,170.717086791992,181.019622802734,1771.36840820312,136.92268371582,49999.98828125,436.62939453125,382.575378417969,107.209426879883,207.917892456055,348.655090332031,158.037261962891,226.587005615234,1.7953925206818
89.754665,93.9418792724609,84.2246246337891,147.529449462891,90.76708984375,171.049270629883,180.179016113281,1752.8544921875,136.342041015625,49999.98828125,437.336730957031,388.896636962891,105.399307250977,211.102081298828,337.484924316406,157.309982299805,225.950347900391,1.79519235809948
89.854765,94.3025665283203,83.692497253418,147.64533996582,90.4131011962891,170.291946411133,179.098052978516,1743.1796875,135.888092041016,49999.98828125,440.55517578125,385.450775146484,105.488204956055,215.148880004883,342.8232421875,156.992889404297,226.243698120117,1.79258333404238
89.955866,94.6629791259766,83.6924667358398,149.297515869141,90.0990829467773,170.150756835938,178.65673828125,1748.01391601562,135.104461669922,49999.98828125,441.572509765625,385.728851318359,106.328872680664,218.524627685547,347.001556396484,156.089111328125,226.049438476562,1.79822820190132
90.156066,94.7033538818359,83.46533203125,150.875686645508,89.4330902099609,169.679595947266,178.265594482422,1704.86645507812,135.392181396484,49999.98828125,446.812438964844,381.843566894531,105.22021484375,220.504974365234,335.409332275391,155.863861083984,221.458450317383,1.77595794567584
90.258168,94.4625625610352,78.6512756347656,149.866485595703,89.5502090454102,169.303131103516,179.834579467773,1467.29248046875,135.351272583008,49999.98828125,445.550109863281,383.1142578125,106.118919372559,221.362548828125,334.401794433594,156.630172729492,221.98388671875,1.79759447129588
90.358268,95.1054458618164,78.7282485961914,151.009185791016,89.120475769043,169.679565429688,181.217208862305,1561.18286132812,135.969833374023,49999.98828125,444.16162109375,387.852478027344,103.397239685059,222.75471496582,329.820129394531,156.404571533203,220.885208129883,1.7953239566778
90.458368,94.9448089599609,82.474723815918,151.098083496094,88.9262008666992,169.069274902344,181.266937255859,1453.27954101562,135.805053710938,49999.98828125,441.940093994141,393.81787109375,101.400894165039,224.933151245117,324.315643310547,154.42594909668,218.938934326172,1.75091152264406
90.559469,94.6235198974609,82.6987915039062,151.584045410156,88.6529693603516,168.739532470703,182.209091186523,2053.40673828125,136.75846862793,49999.98828125,435.823577880859,400.920501708984,102.066268920898,227.937591552734,323.176177978516,156.497268676758,217.289474487305,1.78589639113157
90.659569,94.7033233642578,81.9314956665039,154.158630371094,88.4188079833984,167.801422119141,182.955825805664,2298.1953125,137.838562011719,49999.98828125,445.696228027344,405.784576416016,104.630172729492,228.262283325195,308.455261230469,157.492034912109,213.80583190918,1.7127476543056
90.759669,94.6229553222656,81.7486267089844,154.784515380859,87.9916763305664,167.617858886719,183.455718994141,2469.08520507812,136.757400512695,49999.98828125,435.802398681641,396.318664550781,102.192611694336,227.0771484375,316.010162353516,156.856414794922,213.944427490234,1.79265604579384
90.862772,94.3026885986328,81.8302154541016,153.31706237793,88.4611663818359,169.47981262207,183.455993652344,2007.54174804688,139.729156494141,49999.98828125,463.172058105469,391.812683105469,103.318077087402,227.9189453125,321.844940185547,158.688278198242,214.1787109375,1.8093642188691
90.963873,109.333168029785,88.9359741210938,164.271484375,104.317588806152,221.622711181641,179.637649536133,2986.189453125,168.219985961914,49999.98828125,944.904968261719,441.837310791016,121.879638671875,218.376739501953,363.841705322266,174.589263916016,231.861541748047,1.99530868786169
91.063973,138.568740844727,98.3911285400391,209.653656005859,126.348648071289,283.551818847656,222.378341674805,6262.58447265625,206.083251953125,49999.98828125,1829.90588378906,645.349243164062,163.838409423828,267.408843994141,504.516448974609,218.5498046875,257.499816894531,3.43032134975449
91.167076,131.13818359375,92.2203826904297,210.619232177734,137.735961914062,341.768524169922,241.077423095703,21836.84765625,244.6328125,49999.98828125,2421.47436523438,822.15771484375,235.681274414062,313.82177734375,556.712951660156,298.906585693359,269.298126220703,8.21241748547495
91.27118,139.137161254883,104.521072387695,347.115783691406,155.77571105957,377.932312011719,277.392761230469,26122.634765625,291.528167724609,49999.98828125,3030.56591796875,1086.70446777344,271.097473144531,294.201477050781,666.214538574219,471.999206542969,281.550537109375,14.8332499534088
91.374283,190.293014526367,129.019409179688,568.860229492188,168.877349853516,493.376647949219,303.396636962891,40509.0703125,306.932373046875,49999.98828125,3753.95556640625,1281.38732910156,305.070953369141,336.023681640625,967.225402832031,409.262237548828,318.676666259766,24.0320693708493
91.478387,219.724975585938,160.104019165039,865.179809570312,182.009948730469,533.137756347656,332.993469238281,19717.84375,345.897216796875,49999.98828125,3893.80908203125,1997.77307128906,365.356384277344,289.764251708984,2074.69262695312,462.781158447266,371.582214355469,34.6196813891441
91.583492,231.218795776367,204.19108581543,1208.78271484375,201.989334106445,557.081665039062,389.467315673828,8467.720703125,408.827392578125,49999.98828125,2925.25463867188,2247.4296875,411.703521728516,247.288650512695,4886.56005859375,567.340454101562,406.326538085938,46.0737213465839
91.692601,279.722473144531,219.061004638672,1182.60302734375,197.341384887695,742.14501953125,354.566375732422,6886.54833984375,457.113342285156,49999.98828125,1951.05346679688,2078.36547851562,449.263854980469,337.81982421875,3943.22021484375,703.589477539062,485.177886962891,59.423383285126
91.81172,284.047607421875,235.855392456055,901.23291015625,176.524383544922,758.024291992188,452.922607421875,4359.5712890625,507.285461425781,49999.98828125,1212.98840332031,1539.30212402344,547.801635742188,411.052398681641,4025.39892578125,712.937927246094,619.044555664062,74.5566061256146
91.923832,274.640808105469,235.181930541992,662.070495605469,165.501968383789,674.097534179688,492.609619140625,2922.63793945312,461.6083984375,49999.98828125,887.208374023438,906.17041015625,467.89892578125,444.201416015625,3193.21411132812,652.058227539062,806.905883789062,88.4664461457355
92.143051,273.846435546875,264.122131347656,391.470123291016,167.009155273438,487.341156005859,804.263122558594,1659.90234375,366.147644042969,49999.98828125,598.36083984375,432.638763427734,355.561676025391,396.61767578125,1561.16613769531,450.525329589844,1129.92541503906,109.887064551
92.251159,302.359466552734,256.502746582031,308.881683349609,156.164886474609,386.163543701172,763.244934082031,859.447265625,282.334869384766,49999.98828125,455.928039550781,341.936431884766,285.151306152344,489.487854003906,1072.84106445312,388.490051269531,1067.13745117188,115.866498104258
92.354262,249.341995239258,202.984313964844,235.067947387695,140.476684570312,294.649383544922,497.094635009766,646.878784179688,204.7373046875,49999.98828125,336.155731201172,260.490325927734,220.488967895508,461.822662353516,695.086120605469,296.466796875,775.985229492188,120.525230319041
92.454362,196.352020263672,168.079315185547,171.770843505859,125.968383789062,238.661346435547,366.656921386719,604.149353027344,165.416213989258,49999.98828125,305.449768066406,220.830047607422,165.607955932617,348.530853271484,569.092956542969,233.780838012695,712.149108886719,121.756278054436
92.556464,188.330291748047,154.616455078125,171.394256591797,121.333351135254,215.428375244141,307.881622314453,595.938659667969,159.50390625,49999.98828125,331.036376953125,232.657928466797,167.170776367188,281.368469238281,562.125305175781,221.735809326172,649.849670410156,119.399067753102
92.656564,199.861373901367,149.869216918945,187.903900146484,117.12565612793,224.962600708008,346.137451171875,728.479370117188,161.773727416992,49999.98828125,371.578247070312,247.02783203125,176.997863769531,282.419860839844,692.779174804688,232.141265869141,620.295593261719,117.875560754904
92.758666,184.408599853516,144.44367980957,184.037368774414,115.004127502441,230.736892700195,359.973022460938,887.589233398438,163.696746826172,49999.98828125,356.726654052734,238.922317504883,167.121383666992,270.285583496094,750.869995117188,233.377960205078,489.075927734375,115.94838817469
92.860768,189.232131958008,140.023834228516,167.773880004883,114.36319732666,242.82926940918,340.031158447266,861.11962890625,172.916839599609,49999.98828125,378.044372558594,212.241775512695,168.206207275391,237.987823486328,675.487182617188,235.881195068359,422.993591308594,115.011339016752
92.96287,205.623046875,156.316818237305,235.795074462891,118.979736328125,277.541809082031,460.751312255859,1271.22473144531,210.695465087891,49999.98828125,546.135314941406,279.9306640625,181.742431640625,252.933151245117,984.857421875,285.586608886719,574.1103515625,114.073138615895
93.06297,242.138549804688,168.016830444336,297.622161865234,125.125442504883,321.089538574219,479.138977050781,1789.32873535156,270.982116699219,49999.98828125,578.734375,345.851257324219,222.727340698242,299.490783691406,1350.27185058594,367.550415039062,616.664428710938,110.583759372314
93.166073,266.921691894531,190.714416503906,367.289794921875,128.830383300781,406.995544433594,503.224029541016,2681.22119140625,342.809143066406,49999.98828125,739.603698730469,447.643310546875,259.991333007812,318.546325683594,2234.58520507812,434.578063964844,644.26708984375,105.349873721446
93.270177,271.853698730469,202.539154052734,468.281341552734,136.609039306641,532.81982421875,533.197143554688,4450.62744140625,341.672790527344,49999.98828125,1085.08532714844,652.116821289062,317.923400878906,352.821441650391,2737.86596679688,550.101501464844,758.341369628906,98.6883436261196
93.374281,270.040435791016,212.619537353516,517.874816894531,144.659637451172,600.014038085938,465.627044677734,7766.72509765625,497.425964355469,49999.98828125,2013.71643066406,862.735046386719,363.381774902344,368.130493164062,3229.4931640625,563.378540039062,665.364440917969,90.763456474088
93.478385,259.862823486328,215.71223449707,600.914367675781,150.89111328125,683.099975585938,445.445007324219,7039.77587890625,556.813659667969,49999.98828125,2345.9931640625,1254.2158203125,395.147613525391,458.438293457031,4167.3408203125,711.020629882812,799.096496582031,81.8581357299947
93.585492,233.905670166016,224.424392700195,661.045471191406,168.652008056641,730.551086425781,417.633636474609,10749.9658203125,548.591430664062,49999.98828125,2075.59887695312,2058.04321289062,457.650970458984,440.838623046875,5127.09716796875,748.489685058594,901.12890625,71.5418880327741
93.699606,233.389129638672,235.879928588867,744.868530273438,175.440582275391,764.337036132812,427.330963134766,9702.083984375,529.530700683594,49999.98828125,3514.81103515625,2754.04028320312,537.289733886719,431.404632568359,4631.26904296875,763.628234863281,606.460144042969,60.186586223038
93.807714,254.880035400391,246.194625854492,692.384704589844,181.92594909668,805.950988769531,524.269897460938,24594.546875,524.186645507812,49999.98828125,4919.048828125,3504.90625,538.925659179688,536.655029296875,3261.15356445312,716.42333984375,831.733703613281,48.0206729476956
94.024931,282.785095214844,258.473754882812,920.598327636719,216.377838134766,704.8896484375,536.086486816406,42784.46875,502.065246582031,49999.98828125,6457.74365234375,2694.07177734375,507.491394042969,651.786804199219,2214.59716796875,795.199340820312,537.234741210938,24.5960831422807
94.256162,262.767517089844,236.481735229492,850.687316894531,222.187896728516,553.485961914062,632.873901367188,44735.82421875,432.201751708984,49999.98828125,4039.14990234375,2014.21948242188,417.830993652344,531.299682617188,1632.02258300781,803.575988769531,527.506469726562,8.37461419874463
94.362268,254.37158203125,216.840133666992,686.431091308594,187.994323730469,449.637939453125,556.135803222656,44560.33984375,376.083404541016,49999.98828125,2260.17407226562,1698.65783691406,347.245941162109,450.561370849609,1429.84887695312,589.705261230469,534.572387695312,5.53365978620078
94.467373,216.640289306641,200.382247924805,504.383697509766,171.695281982422,410.613098144531,576.02001953125,33122.9375,358.11181640625,49999.98828125,1545.84069824219,1581.33044433594,304.765991210938,425.537750244141,1384.02612304688,460.607849121094,516.384155273438,3.78815783829215
94.569475,207.825729370117,170.492370605469,415.264007568359,173.025802612305,395.949737548828,479.143249511719,18983.796875,369.171936035156,49999.98828125,1064.3076171875,1180.50598144531,282.46484375,449.067443847656,1186.66528320312,403.147430419922,472.060546875,2.62477167801665
94.673579,198.943893432617,151.892288208008,335.320343017578,160.504272460938,441.891784667969,376.850311279297,13393.9267578125,383.524841308594,49999.98828125,2117.72412109375,1058.87255859375,251.71923828125,398.4228515625,949.342651367188,381.651306152344,417.1181640625,2.59420044983626
94.881787,141.242599487305,140.892166137695,405.094970703125,158.416870117188,499.951965332031,418.255187988281,26468.02734375,323.873474121094,49999.98828125,3474.11987304688,1451.48986816406,264.866241455078,287.949615478516,1107.9169921875,390.818634033203,339.142639160156,11.0765317267095
94.985891,192.262130737305,158.46565246582,630.420227050781,160.490341186523,487.351867675781,368.492858886719,35025.45703125,376.936431884766,49999.98828125,3113.130859375,1841.61364746094,342.43994140625,279.839996337891,1561.90148925781,635.164733886719,356.873413085938,21.706489784831
95.206111,194.601425170898,213.443435668945,1457.66467285156,169.06852722168,566.799621582031,418.607238769531,7582.65087890625,435.596771240234,49999.98828125,2748.783203125,1966.35864257812,435.363525390625,398.128204345703,3829.77416992188,609.042663574219,430.531799316406,49.1550195822206
95.433338,243.970169067383,225.704025268555,820.172058105469,158.860977172852,695.453308105469,457.170654296875,5597.9140625,479.845123291016,49999.98828125,1069.96484375,1533.95532226562,512.532592773438,465.177429199219,3693.64599609375,654.460083007812,685.411682128906,72.6173668310059
95.554459,257.896484375,209.10823059082,609.767333984375,146.419219970703,592.981323242188,393.250915527344,3565.26953125,398.290222167969,49999.98828125,782.876525878906,957.122863769531,424.198577880859,332.637817382812,3121.94995117188,588.964782714844,784.487609863281,84.4334652304042
95.662567,287.312408447266,230.144119262695,567.788940429688,155.477264404297,553.46826171875,430.418273925781,2749.08520507812,378.616394042969,49999.98828125,686.62548828125,635.636779785156,385.819427490234,364.025085449219,2481.61767578125,558.9091796875,968.42138671875,93.1052190286691
95.777682,266.892272949219,214.451995849609,421.67333984375,140.63818359375,411.032409667969,454.648742675781,1724.95349121094,280.156707763672,49999.98828125,462.001770019531,467.995056152344,320.130859375,368.953430175781,1771.38598632812,395.491638183594,996.042175292969,100.854444156869
95.88579,202.059173583984,170.760803222656,271.684112548828,128.422576904297,299.232391357422,336.562805175781,978.277160644531,215.858245849609,49999.98828125,387.426177978516,287.521179199219,228.860473632812,318.799987792969,996.146301269531,288.319030761719,780.333679199219,104.483912171845
95.987892,168.245483398438,151.535095214844,219.852996826172,123.215614318848,243.88395690918,265.354156494141,976.514282226562,184.954193115234,49999.98828125,380.590759277344,239.901000976562,197.959564208984,285.657318115234,765.893493652344,253.888549804688,619.454223632812,103.049291079149
96.091996,163.609573364258,143.614212036133,233.597564697266,116.584144592285,237.777786254883,254.566925048828,850.456237792969,173.612319946289,49999.98828125,436.545227050781,230.736297607422,177.912414550781,268.053619384766,760.799987792969,243.402099609375,517.744567871094,102.231800786095
96.194098,169.418975830078,136.849151611328,232.799774169922,113.59090423584,249.479782104492,262.701751708984,891.39111328125,172.401336669922,49999.98828125,434.926849365234,242.44938659668,173.025497436523,256.208984375,733.503601074219,257.436614990234,457.917785644531,101.788292068089
96.294198,180.474822998047,139.220016479492,266.463928222656,119.355979919434,293.144866943359,263.175384521484,1354.9873046875,197.265899658203,49999.98828125,556.546081542969,320.270812988281,215.600738525391,257.958618164062,1068.92663574219,320.762756347656,491.017028808594,100.566085278179
96.395299,215.651245117188,152.677474975586,364.575256347656,126.291763305664,380.022308349609,291.898559570312,2455.34033203125,272.410308837891,49999.98828125,854.901000976562,506.346496582031,245.235061645508,255.000579833984,1609.71655273438,388.778137207031,527.442077636719,96.5588765645664
96.498402,206.284332275391,164.137786865234,453.287902832031,129.044967651367,504.732025146484,277.771301269531,5481.49365234375,313.785949707031,49999.98828125,1031.82360839844,737.170532226562,324.022644042969,250.452545166016,2772.30322265625,519.145629882812,496.06103515625,89.1103596603319
96.60651,185.294998168945,172.127777099609,587.955749511719,134.197631835938,568.032287597656,308.065521240234,5393.16015625,369.222259521484,49999.98828125,1440.0546875,1210.42175292969,360.273712158203,288.433258056641,2981.7099609375,588.412536621094,539.384460449219,78.9569818653513
96.711615,198.271743774414,176.296173095703,517.230407714844,150.406097412109,562.741455078125,315.227142333984,5881.07275390625,366.067962646484,49999.98828125,2122.74926757812,1556.85473632812,393.183929443359,236.172897338867,4695.82275390625,604.81884765625,508.470123291016,69.467665086443
96.818722,184.235122680664,178.199432373047,549.094299316406,151.941528320312,630.252624511719,339.339447021484,5907.41943359375,409.901947021484,49999.98828125,2105.8544921875,1717.61987304688,431.866546630859,252.418182373047,4422.98046875,638.374938964844,602.254089355469,59.5673549650966
96.930834,193.516235351562,180.898071289062,630.052856445312,150.847640991211,556.251403808594,353.54638671875,12643.1953125,428.481628417969,49999.98828125,2191.62158203125,2423.33959960938,415.464904785156,315.912902832031,3766.69018554688,570.85693359375,527.628051757812,49.7428272615463
97.031935,226.472579956055,184.376022338867,648.934448242188,161.642364501953,560.766479492188,342.457336425781,25342.046875,412.34765625,49999.98828125,3258.81372070312,2720.68310546875,459.032806396484,460.814849853516,4114.3037109375,589.791015625,505.186279296875,41.7018535379968
97.145048,236.095626831055,211.513519287109,774.403930664062,170.321136474609,512.285522460938,341.170532226562,35324.3046875,391.774627685547,49999.98828125,2976.01928710938,2512.650390625,443.191711425781,532.429321289062,2463.23266601562,702.59423828125,475.237213134766,32.1858125801304
97.25716,216.578582763672,196.538711547852,795.178100585938,176.639724731445,535.422119140625,375.006896972656,32715.20703125,386.628814697266,49999.98828125,4534.6630859375,2527.8623046875,377.615814208984,466.429016113281,1833.17517089844,754.093566894531,475.954406738281,22.3396815339409
97.364267,230.139450073242,197.542739868164,835.383178710938,173.324676513672,467.016296386719,376.136627197266,30716.16796875,391.615295410156,49999.98828125,5935.31640625,1851.08618164062,363.942718505859,454.767272949219,1944.142578125,629.682250976562,453.885162353516,14.72729637306
