88.422,32.2551345825195,45.3586959838867,128.566497802734,72.5139083862305,134.241744995117,64.2097778320312,458.134185791016,221.384124755859,728.397583007812,129.052658081055,72.9375305175781,184.971298217773,40.7756118774414,121.29695892334,171.418991088867,126.499366760254,67.018545401282
88.522,33.6160926818848,43.8593254089355,142.614151000977,72.9719085693359,144.255340576172,61.4193801879883,556.413208007812,203.651107788086,589.020324707031,111.532447814941,74.9267425537109,169.918930053711,91.0910415649414,139.874221801758,203.977081298828,130.896041870117,78.5049435899144
88.622,34.5504875183105,40.6653366088867,144.671813964844,73.8505401611328,154.790985107422,59.5711479187012,599.388549804688,220.244506835938,410.832916259766,99.9930572509766,74.4683685302734,150.01921081543,141.566116333008,145.530563354492,215.404937744141,133.599014282227,88.6177900910022
88.724,35.5285263061523,40.7379112243652,139.246551513672,70.5893936157227,155.420684814453,60.5469779968262,527.181274414062,228.060470581055,286.257385253906,75.9518356323242,65.1422729492188,142.804489135742,62.2820434570312,134.108612060547,175.855926513672,127.255310058594,97.8334053209536
88.826,35.5291519165039,39.9968490600586,130.953140258789,66.9797286987305,151.042388916016,59.7888793945312,502.891204833984,226.487640380859,220.307373046875,63.6501159667969,58.1507186889648,133.760955810547,200.551651000977,118.385215759277,142.874771118164,119.468795776367,105.737596775386
88.927,36.6900405883789,38.3750534057617,119.52897644043,65.8803253173828,138.747924804688,59.5004501342773,319.948883056641,210.794311523438,177.96858215332,53.2626571655273,47.874153137207,118.014663696289,101.427467346191,109.007019042969,128.870330810547,108.97607421875,110.994770798887
89.027,36.289966583252,38.0071334838867,107.610877990723,64.3846206665039,139.519943237305,61.1280097961426,285.680084228516,234.724945068359,145.18977355957,47.4870376586914,41.2312126159668,114.485702514648,76.3784790039062,96.2245559692383,110.652488708496,101.801620483398,114.883574108728
89.128,36.5461235046387,37.1651191711426,99.8875961303711,60.735107421875,137.004608154297,61.2356071472168,204.143615722656,188.747589111328,130.800872802734,37.5899047851562,40.4848709106445,107.490821838379,98.5074310302734,93.010856628418,102.644424438477,94.8609771728516,117.128280802735
89.228,35.2012825012207,37.5668716430664,88.238395690918,57.2480087280273,123.991416931152,59.7176742553711,167.526107788086,160.353805541992,112.194458007812,33.4011917114258,33.1210250854492,86.7129135131836,92.7161102294922,73.6588592529297,79.512809753418,77.8808441162109,116.042450523648
89.328,32.1883010864258,35.8911819458008,76.1917266845703,60.9952087402344,110.336097717285,56.1200561523438,152.900115966797,152.71452331543,119.489196777344,36.8204689025879,31.2976932525635,76.7028350830078,84.9969635009766,66.7906723022461,73.6214752197266,72.4371795654297,112.816557152835
89.429,30.2668914794922,35.0209121704102,76.565299987793,61.8546371459961,114.161354064941,52.6649780273438,253.677520751953,170.985092163086,156.548202514648,48.7402763366699,38.4961471557617,93.6185913085938,134.091094970703,76.5159454345703,80.6776580810547,79.9521408081055,106.179732370769
89.529,31.5078887939453,36.8384132385254,106.943832397461,59.4693298339844,121.96964263916,52.4512252807617,367.507080078125,169.53971862793,230.186279296875,63.4797897338867,47.4153327941895,114.828857421875,166.799240112305,100.314361572266,112.666625976562,95.7442245483398,97.108748768664
89.632,33.2230033874512,37.7155227661133,133.243316650391,58.8217544555664,139.040466308594,55.062744140625,463.060241699219,217.398468017578,325.343078613281,80.7520980834961,66.0907440185547,128.349411010742,4242.044921875,124.163528442383,141.682846069336,114.934532165527,85.3966159668898
89.736,33.4356575012207,39.1840400695801,147.786468505859,63.2127380371094,158.49755859375,52.0061340332031,650.655944824219,230.369018554688,491.692687988281,112.572547912598,77.1312561035156,141.237335205078,235.95133972168,134.843414306641,188.547073364258,134.097763061523,71.6688839662055
89.837,33.3634567260742,39.7388381958008,167.921722412109,67.1534957885742,170.306533813477,51.5895690917969,631.712097167969,215.912872314453,638.434020996094,123.836563110352,88.2823638916016,143.540863037109,82.3742599487305,138.042114257812,191.968231201172,132.492645263672,57.5262835764124
89.939,33.7953147888184,41.7818412780762,158.218353271484,73.6560516357422,168.250152587891,54.8567276000977,542.682312011719,210.325836181641,762.976379394531,140.628448486328,87.0589828491211,165.110321044922,88.8283843994141,133.930816650391,160.956787109375,135.859191894531,44.789883796451
90.041,33.7958450317383,44.6498718261719,141.173492431641,72.6497421264648,146.58967590332,61.6517105102539,676.1572265625,247.258712768555,904.825378417969,155.292404174805,89.3557357788086,181.422943115234,81.284782409668,120.831359863281,145.681640625,122.097671508789,33.3165803467348
90.144,33.0405807495117,77.0733871459961,133.825378417969,74.3441314697266,141.523910522461,69.6695938110352,605.863647460938,244.731643676758,1213.68078613281,153.937347412109,77.6521453857422,208.513137817383,113.525596618652,114.58967590332,137.735931396484,113.941772460938,21.8058628788314
90.247,34.0822219848633,42.3665580749512,126.053245544434,73.2601089477539,151.481918334961,68.1950302124023,381.098937988281,246.43473815918,2023.28454589844,146.796173095703,66.3385696411133,195.405303955078,144.772308349609,107.039932250977,125.437545776367,112.992721557617,13.1155749333856
90.351,34.3344230651855,40.7377815246582,121.353454589844,73.7877044677734,138.998580932617,62.4795761108398,324.724792480469,198.08056640625,1302.099609375,117.059677124023,57.5430107116699,162.99674987793,138.314468383789,98.1851577758789,116.658180236816,106.734642028809,7.97653969389316
90.452,33.7958450317383,39.8497047424316,129.301666259766,72.4173355102539,132.205474853516,59.4662094116211,294.950744628906,167.843566894531,829.764038085938,99.4471893310547,48.3061676025391,144.838714599609,155.125869750977,85.8037796020508,116.85954284668,102.969497680664,6.3742175413276
90.553,31.3643074035645,39.8489303588867,126.555274963379,68.8717193603516,118.76456451416,54.9592971801758,267.221893310547,156.66960144043,554.105163574219,79.8750991821289,44.2294998168945,140.955291748047,143.553009033203,80.1343841552734,118.523414611816,96.6382675170898,5.92502221221927
90.653,31.0802516937256,37.9336395263672,112.077674865723,67.0420532226562,116.950950622559,53.3188858032227,241.53759765625,166.127410888672,530.9736328125,70.5329360961914,40.5171546936035,132.216033935547,142.062484741211,78.0576324462891,113.51863861084,90.3730316162109,6.55021277999385
90.753,29.8427772521973,35.8537979125977,110.015365600586,65.4394226074219,117.758010864258,53.6686210632324,242.05110168457,197.389434814453,691.505676269531,71.0371856689453,39.2242164611816,124.480751037598,104.690757751465,74.8411865234375,111.111450195312,85.2021408081055,10.3689762085519
90.857,30.0895042419434,35.3097648620605,108.356002807617,64.5706481933594,123.59944152832,55.5171394348145,247.078659057617,184.80403137207,1062.08764648438,85.7829513549805,30341.587890625,126.386734008789,75.6903839111328,70.4029159545898,104.44140625,80.9645233154297,17.7346754228995
90.961,30.5489540100098,41.390438079834,104.252113342285,64.2384490966797,133.896759033203,56.6921997070312,264.175659179688,240.058059692383,1674.76953125,115.909873962402,32754.171875,146.134414672852,104.204467773438,71.4759902954102,107.524459838867,83.8357696533203,27.1408105023128
91.071,30.3366851806641,60.1112060546875,106.868446350098,65.6574935913086,140.454437255859,83.1576156616211,247.161422729492,231.071243286133,1408.84790039062,132.613723754883,254.21484375,161.934478759766,73.2996063232422,80.3988647460938,107.638687133789,97.7739028930664,37.6190512197579
91.176,31.5424289703369,93.7011108398438,112.044815063477,70.5562515258789,128.503936767578,68.0634689331055,390.362518310547,225.053436279297,830.060852050781,144.404769897461,65.7838363647461,193.094451904297,65.2120742797852,96.6541061401367,122.798934936523,106.521133422852,48.7852684725509
91.278,32.5405349731445,62.6967468261719,121.610252380371,72.3724212646484,130.305358886719,60.2558097839355,520.835205078125,219.998336791992,715.17724609375,131.017227172852,69.5467681884766,198.528594970703,43.3132247924805,108.305313110352,130.428619384766,116.155395507812,60.4039070535506
91.379,32.4334716796875,44.5529937744141,129.030197143555,70.9713363647461,145.341186523438,60.8352546691895,528.273132324219,208.432662963867,654.954223632812,119.550743103027,69.0018997192383,165.62712097168,59.0401840209961,130.115356445312,187.633010864258,134.959915161133,72.5016827064916
91.481,33.1488418579102,43.1730537414551,145.044509887695,73.6635284423828,150.765289306641,59.5363693237305,694.980651855469,212.483306884766,525.481811523438,106.183944702148,78.7231292724609,173.017822265625,163.909576416016,152.279190063477,215.902130126953,140.478439331055,84.040743889634
91.583,35.384407043457,41.8186988830566,147.429977416992,73.7473831176758,168.498291015625,60.6547775268555,669.670837402344,226.335052490234,339.449890136719,83.7856979370117,69.3673706054688,150.742050170898,103.792579650879,139.015121459961,208.727142333984,136.920867919922,93.9846099406419
91.683,36.5456161499023,40.0335464477539,139.539886474609,68.3096542358398,157.310424804688,62.2199325561523,591.553894042969,229.869842529297,241.788696289062,69.6116104125977,62.9864883422852,139.299774169922,63.3245010375977,124.952102661133,154.115234375,123.665390014648,101.603630038444
91.784,36.4359359741211,39.294807434082,126.809188842773,66.3284606933594,146.857315063477,60.1859321594238,376.072265625,221.633453369141,202.332931518555,58.0932998657227,52.478645324707,120.31494140625,95.608757019043,113.547103881836,133.164169311523,114.511596679688,107.409577118916
91.886,35.9989433288574,38.5575256347656,110.375076293945,64.0443878173828,138.283294677734,60.6175231933594,271.597930908203,189.389724731445,158.296966552734,49.2816390991211,44.2271041870117,112.39128112793,105.154991149902,102.931640625,121.007957458496,106.65673828125,111.628417078756
91.987,35.890869140625,37.8615493774414,98.1706390380859,61.817066192627,131.168792724609,58.9966011047363,236.839324951172,186.582473754883,133.956604003906,42.6039123535156,40.666332244873,108.178016662598,121.791381835938,88.2233428955078,107.405776977539,94.5119552612305,114.246584414945
92.088,35.7818489074707,35.6728286743164,99.2828369140625,58.1389236450195,121.11319732666,55.9113845825195,177.95458984375,168.045104980469,117.161819458008,35.3893966674805,35.9732818603516,91.4992904663086,266.892852783203,77.6842041015625,91.3769378662109,78.3617324829102,114.262637231216
92.191,33.042610168457,35.4907035827637,89.6989593505859,63.9195442199707,110.97705078125,52.6279296875,152.420043945312,146.273040771484,115.858291625977,36.9833068847656,32.3256721496582,72.5908432006836,165.095474243164,68.9046096801758,76.6983489990234,70.6258392333984,111.833249415082
92.291,31.2584323883057,34.911735534668,80.8475952148438,61.4169425964355,108.281349182129,50.7008399963379,235.554611206055,154.082565307617,150.107574462891,47.3714561462402,35.9379692077637,87.8813400268555,11371.486328125,71.3685913085938,82.3605346679688,77.85205078125,105.711969327898
92.396,31.436954498291,34.2623176574707,102.579261779785,59.6783638000488,120.882858276367,51.0094108581543,344.703796386719,164.699661254883,225.228179931641,64.6539916992188,47.9341316223145,107.138290405273,22514.58203125,99.0177764892578,111.729446411133,98.8790664672852,96.0541750881422
92.498,32.9338264465332,36.545337677002,137.855010986328,61.4978408813477,137.374725341797,54.537036895752,482.16943359375,199.994354248047,326.034240722656,79.7872924804688,64.3702239990234,119.835411071777,1272.10192871094,123.134300231934,145.401977539062,116.603927612305,84.6903848720108
92.599,33.0049438476562,38.0430679321289,139.153411865234,63.6527519226074,147.318878173828,53.1111679077148,685.455688476562,204.119827270508,463.485534667969,104.223777770996,77.8323822021484,128.504821777344,174.333892822266,133.899139404297,174.321792602539,132.336288452148,72.4329190216692
92.702,32.791130065918,38.5212097167969,148.710601806641,69.6946411132812,160.750640869141,52.86767578125,810.198120117188,210.913726806641,645.789733886719,124.441017150879,88.2204513549805,141.045471191406,129.985046386719,129.997711181641,195.103454589844,141.032699584961,59.278234124442
92.803,32.3269004821777,41.632682800293,151.018463134766,73.473014831543,173.41796875,53.5380477905273,654.816467285156,195.944534301758,733.910949707031,133.433349609375,88.3108062744141,147.636138916016,68.7130279541016,134.862762451172,171.379913330078,133.568450927734,46.9288478130516
92.904,34.2278022766113,42.6945610046387,139.163803100586,71.6137847900391,142.423156738281,59.9074783325195,751.83544921875,228.843231201172,830.211791992188,145.846130371094,92.0614471435547,201.535186767578,76.2442855834961,125.006393432617,148.375396728516,120.489990234375,35.9247903843441
93.007,32.3261947631836,82.7464218139648,137.708343505859,71.3776092529297,138.735488891602,67.0080413818359,551.798950195312,241.109176635742,965.247192382812,147.290145874023,80.7966156005859,203.38639831543,116.943138122559,116.47233581543,138.269927978516,115.956008911133,25.4184452231185
93.108,33.5472412109375,42.7216796875,136.222198486328,71.1930465698242,146.255111694336,69.647705078125,395.787048339844,242.505416870117,1538.03540039062,144.059814453125,71.8517837524414,197.57878112793,120.095375061035,109.245422363281,130.663681030273,113.198654174805,16.2204922452724
93.209,33.4719123840332,40.1820831298828,124.743530273438,70.0703277587891,139.211318969727,65.8403091430664,328.950988769531,224.606033325195,1629.61743164062,136.300994873047,59.3346557617188,180.174530029297,125.204544067383,103.244651794434,121.150344848633,109.703308105469,9.96744943026014
93.311,32.3617095947266,40.5523223876953,117.631080627441,73.2175750732422,136.50634765625,60.4136848449707,368.014312744141,196.752105712891,1078.58215332031,113.577987670898,51.7303657531738,148.061859130859,112.036781311035,90.1745529174805,123.177536010742,103.609176635742,6.36907645268741
93.412,32.2905883789062,39.7748527526855,128.644897460938,68.1800994873047,130.019088745117,57.218578338623,282.399475097656,186.538787841797,757.176086425781,99.3487396240234,47.5923538208008,148.657669067383,135.38346862793,80.2614364624023,120.359519958496,97.1643829345703,5.32708112512133
93.512,31.6488189697266,38.7780990600586,119.377662658691,66.9071197509766,122.343276977539,52.9002494812012,246.016143798828,151.909820556641,591.359191894531,82.4658432006836,46.2073135375977,149.402374267578,70.4544143676758,76.2287445068359,118.09171295166,84.8431167602539,4.37478236028691
93.613,30.5843467712402,36.8384132385254,116.592514038086,65.4872589111328,125.452575683594,52.3872261047363,242.918533325195,151.192047119141,571.554321289062,76.4229049682617,43.7378311157227,139.770690917969,61.2121963500977,74.9584426879883,120.023666381836,81.4035491943359,3.85428105041663
93.713,30.0892639160156,34.7681503295898,112.349586486816,64.751220703125,125.008644104004,51.8652725219727,237.88688659668,150.494171142578,424.330017089844,69.9199981689453,41.4081039428711,140.064483642578,52.2802543640137,75.1109771728516,112.162902832031,77.6680679321289,3.57580494175756
93.813,28.9619808197021,33.3633346557617,106.316299438477,65.18896484375,121.756057739258,52.1762161254883,246.531860351562,161.179321289062,432.001892089844,66.3885726928711,39.481330871582,127.918838500977,79.3784103393555,75.5344009399414,115.447853088379,79.1873016357422,3.23591513421581
93.914,28.0859432220459,33.1122512817383,105.98291015625,64.4235305786133,117.576599121094,52.1459579467773,265.617370605469,152.531036376953,440.756439208984,64.5988311767578,40.7025527954102,131.903289794922,155.205795288086,77.1637268066406,116.562767028809,79.3059463500977,2.82166701471774
94.017,29.3142242431641,32.5060348510742,112.257080078125,64.3839645385742,116.88240814209,56.578784942627,261.872222900391,166.519149780273,470.699371337891,65.4103622436523,43.4348526000977,134.448745727539,155.283294677734,79.3463287353516,117.509544372559,79.2670745849609,2.26366134986479
94.117,29.0680351257324,34.120189666748,114.577598571777,63.4261665344238,115.815383911133,57.7138252258301,238.413696289062,159.057662963867,471.609527587891,66.2524566650391,69.9595184326172,131.359344482422,182.7158203125,78.4055938720703,118.306045532227,78.2502746582031,2.06569124380812
94.218,29.6302375793457,36.1109008789062,114.544822692871,60.1489791870117,113.778038024902,60.1480903625488,205.444213867188,151.84895324707,438.797515869141,64.03955078125,108.28263092041,134.005264282227,115.602272033691,73.8151092529297,114.859375,74.8078079223633,1.98933202867329
94.321,29.9125099182129,34.8037490844727,114.123519897461,60.1474227905273,111.574119567871,58.1388854980469,179.536163330078,138.274383544922,395.57763671875,61.2357597351074,65.8294525146484,128.281326293945,129.035125732422,70.2900848388672,107.200744628906,72.5526657104492,1.86271867833638
94.421,28.226879119873,34.5504570007324,106.901039123535,59.4629516601562,107.423950195312,54.7109451293945,150.839324951172,133.105514526367,375.577423095703,58.6749954223633,63.2704658508301,123.355163574219,86.2094345092773,68.1802139282227,109.40641784668,69.4304809570312,1.83009496719609
94.522,27.9810829162598,34.1546096801758,106.938636779785,57.6042289733887,107.5302734375,53.4212532043457,136.250061035156,129.549896240234,376.215301513672,57.0353927612305,41.1372413635254,121.528121948242,96.7311859130859,65.2142181396484,109.596031188965,67.7591552734375,1.80148474741053
94.622,27.8412170410156,33.6863708496094,106.353981018066,57.211841583252,106.530967712402,53.0752067565918,130.741241455078,129.416625976562,336.917144775391,55.3062019348145,36.9890441894531,119.627235412598,91.4903945922852,63.134204864502,109.91357421875,66.7759628295898,1.82943584585765
94.722,27.5967597961426,33.148380279541,104.951232910156,56.5744857788086,104.513206481934,52.3470764160156,125.60750579834,127.807861328125,341.341705322266,54.6750411987305,40.6362533569336,117.436752319336,70.9902877807617,61.7789077758789,93.786865234375,65.5521697998047,1.82403351926893
94.822,27.3185691833496,33.0052223205566,102.244941711426,56.7159233093262,103.313888549805,51.9330673217773,123.982261657715,126.455062866211,345.445373535156,53.8728218078613,43.0315361022949,113.436904907227,101.581100463867,61.1246528625488,93.2977523803711,64.3423004150391,1.82057886862969
94.922,27.736385345459,33.219841003418,102.090530395508,57.1769332885742,101.835090637207,51.3842239379883,127.231224060059,124.062240600586,337.422912597656,52.5538940429688,61.1741142272949,108.390075683594,79.1111068725586,61.3059158325195,90.3701553344727,63.4991455078125,1.83320357937261
95.022,27.1090545654297,32.9694938659668,100.776794433594,57.496654510498,101.512329101562,51.7952156066895,119.861618041992,122.819862365723,327.061859130859,51.7954521179199,82.4725723266602,103.385696411133,68.3635711669922,59.5362548828125,86.5827789306641,62.5093078613281,1.82518678631657
95.123,26.5879707336426,32.4696578979492,92.6722640991211,56.7513732910156,100.477516174316,50.7666931152344,126.832077026367,121.223342895508,305.350219726562,51.4519882202148,105.985252380371,99.7394027709961,95.4280395507812,58.1748466491699,83.6771621704102,62.0338745117188,1.83336689867106
95.224,26.4835243225098,32.4325218200684,84.8799667358398,56.1501083374023,99.909553527832,49.5405158996582,122.058494567871,120.907028198242,335.329986572266,50.9715957641602,60.7808837890625,96.3006362915039,101.382606506348,57.781005859375,78.649528503418,61.8516006469727,1.83286917791701
95.326,26.6916809082031,32.5760765075684,88.5101776123047,55.8334350585938,98.7419891357422,49.2682266235352,122.563438415527,120.749412536621,333.683685302734,50.424633026123,83.6403732299805,96.0363235473633,110.990158081055,56.6100769042969,76.2293853759766,60.436408996582,1.83988156190312
95.426,26.3794898986816,32.1828842163086,86.9605865478516,55.0249328613281,96.1042709350586,48.1865768432617,117.105834960938,119.133079528809,335.302612304688,49.3369026184082,63.6851387023926,88.1350555419922,108.821716308594,56.7865371704102,76.1114349365234,59.2832717895508,1.81386755463755
95.527,25.8260097503662,31.96897315979,82.2782592773438,54.7098159790039,93.3457946777344,47.9512557983398,113.663291931152,117.490623474121,329.0947265625,48.4225997924805,57.4296875,88.7740707397461,113.509239196777,56.432731628418,77.0084991455078,58.888256072998,1.83401742860368
95.627,25.5836448669434,32.1114883422852,78.24951171875,54.2906188964844,90.8708877563477,46.180347442627,111.740615844727,116.86971282959,323.113342285156,48.1528587341309,65.6826324462891,88.1152801513672,95.7298202514648,56.6102905273438,76.7321243286133,58.6375503540039,1.76809815174712
95.727,25.7559814453125,31.435791015625,77.8973236083984,53.942024230957,90.6325836181641,46.3689193725586,112.16178894043,115.520874023438,329.379913330078,47.7156600952148,59.0590400695801,83.8750076293945,101.296615600586,56.2560234069824,76.9887847900391,58.530445098877,1.78741636551977
95.827,25.8597221374512,31.5416660308838,75.3405227661133,53.3523330688477,86.256591796875,46.122917175293,114.291870117188,114.19474029541,302.958312988281,47.3134346008301,80.6463165283203,81.7948837280273,86.5367813110352,55.4109802246094,73.7320861816406,57.9231567382812,1.7761057634446
95.927,25.5490818023682,30.6200752258301,75.3512649536133,52.8998031616211,85.9325714111328,45.2485961914062,111.478149414062,113.90495300293,290.663970947266,47.0471267700195,60.2550277709961,81.5597457885742,77.2739028930664,55.2003593444824,70.4754104614258,57.5673332214355,1.77259125643759
96.027,25.2039661407471,30.7964668273926,74.3090057373047,52.5202255249023,85.5681838989258,45.865047454834,110.565795898438,113.878517150879,285.241394042969,46.832332611084,63.8637924194336,79.9345245361328,69.7421264648438,55.6923599243164,72.6677322387695,56.6812973022461,1.76597613345698
96.127,25.1347560882568,30.5129241943359,74.4188919067383,52.1398429870605,85.3242111206055,45.6411628723145,112.123779296875,113.655075073242,282.801788330078,46.178897857666,91.1569671630859,80.6458969116211,69.9600448608398,55.1300735473633,68.2996978759766,56.1863403320312,1.76229942571978
96.227,24.790828704834,30.5132865905762,75.2633438110352,51.7609176635742,86.7041244506836,45.1104965209961,110.26481628418,113.61555480957,282.407104492188,45.6034927368164,106.850158691406,81.3972244262695,67.8733901977539,55.3764877319336,69.8805770874023,55.2004318237305,1.75257956945948
96.327,25.1847133636475,30.2653846740723,75.072395324707,51.7953872680664,84.8398284912109,44.7185134887695,109.661109924316,113.50032043457,273.756713867188,44.9637794494629,81.7943954467773,80.765251159668,71.7594757080078,54.465160369873,69.7861480712891,54.8849563598633,1.73354767482065
96.427,25.4178600311279,29.700662612915,73.2354354858398,51.4519882202148,83.4710540771484,44.0870704650879,108.873611450195,112.807167053223,271.585388183594,44.9455833435059,78.3118286132812,82.8717193603516,62.9753227233887,54.1170883178711,69.9518585205078,54.6397018432617,1.73173268879924
96.527,25.1464424133301,29.7362937927246,71.7940444946289,51.3828926086426,84.1977386474609,43.6708488464355,106.899757385254,111.854568481445,279.686889648438,45.2762260437012,80.2686386108398,80.2529907226562,61.9655265808105,53.5598373413086,68.2545471191406,54.6047172546387,1.70691994108735
96.627,25.0147647857666,29.630298614502,70.9642791748047,51.1770057678223,90.7329483032227,43.5803604125977,107.643417358398,110.754783630371,271.301696777344,44.9117774963379,100.300079345703,77.1585464477539,63.6204109191895,53.5247116088867,65.1422958374023,54.1161422729492,1.65788141956822
96.727,24.7813663482666,28.8222351074219,70.9739837646484,50.9032516479492,84.7181243896484,43.8359909057617,109.173439025879,111.361083984375,281.569732666016,44.8225402832031,82.3775863647461,79.1087799072266,65.8472900390625,52.8998413085938,66.9502105712891,53.4545402526855,1.66197240082251
96.828,24.8452587127686,29.313684463501,69.3889694213867,50.9029426574707,84.4758148193359,43.5054779052734,106.531898498535,111.932510375977,284.416564941406,44.8843383789062,63.7030868530273,78.4836883544922,67.3933868408203,52.5884208679199,67.0176544189453,53.455924987793,1.6002993870466
96.928,24.481029510498,29.1375331878662,69.8375854492188,50.7319602966309,83.5116271972656,43.8213577270508,104.075668334961,114.22102355957,302.387054443359,45.1770706176758,38.4121742248535,78.5602416992188,91.3641586303711,52.380989074707,65.1988372802734,53.5600814819336,1.57860553140432
97.028,25.6201229095459,28.7162418365479,69.0162506103516,50.6976699829102,83.070930480957,43.7324295043945,102.737586975098,113.692649841309,305.639343261719,44.3497543334961,67.2970199584961,79.3853302001953,110.522171020508,51.5208129882812,67.3889236450195,54.0116386413574,1.53337093506192
97.128,25.4437885284424,28.8916435241699,68.4953918457031,50.3905448913574,82.7113571166992,42.75439453125,101.51383972168,113.34676361084,281.685119628906,43.7788314819336,99.2857208251953,78.9148712158203,143.016632080078,52.1748275756836,67.70166015625,53.3850517272949,1.48133024607758
97.228,24.9461364746094,28.6810874938965,67.9858856201172,50.1522064208984,83.752082824707,42.5671730041504,100.655166625977,112.809448242188,276.552062988281,44.0803146362305,126.88688659668,75.9600372314453,135.631881713867,51.3830947875977,68.134033203125,53.4203186035156,1.48680949881682
97.328,24.9180164337158,28.1913089752197,67.8743591308594,50.6978034973145,83.9927749633789,42.6787109375,99.8382415771484,112.772155761719,278.229125976562,44.2936782836914,96.2378692626953,77.0408477783203,137.617523193359,51.1772766113281,66.6021347045898,53.8720512390137,1.46846768092973
97.428,24.944034576416,28.2956962585449,68.1350021362305,50.4587898254395,82.5510940551758,42.1177673339844,100.514450073242,112.580123901367,272.350280761719,43.8920288085938,79.2292861938477,77.0792694091797,118.211059570312,51.2465744018555,66.2541580200195,54.0810546875,1.38917312224155
97.528,24.7343940734863,28.0859718322754,69.2373046875,50.0836868286133,82.0340728759766,42.4558181762695,99.8389282226562,113.461654663086,269.627746582031,43.4128532409668,76.3230133056641,75.8820877075195,103.173439025879,50.5952682495117,64.0458831787109,53.4550590515137,1.39377008697329
97.628,25.7136726379395,28.1556816101074,68.1877365112305,50.0157470703125,84.0744018554688,42.3788948059082,98.1096801757812,112.771385192871,262.794799804688,42.7535705566406,61.1732368469238,76.3432159423828,127.915451049805,50.6640930175781,64.458251953125,52.5894241333008,1.41614176618287
97.728,24.7531089782715,28.1908359527588,67.7397003173828,50.1857795715332,83.792854309082,42.0427436828613,95.6652984619141,112.007934570312,259.378204345703,42.9411582946777,50.4261016845703,75.9566192626953,96.1114730834961,50.049633026123,64.4957504272461,52.6924018859863,1.38518393811719
97.828,25.481632232666,27.8765773773193,67.2259063720703,49.9135208129883,85.0005111694336,41.7808609008789,93.2567291259766,111.549850463867,261.311553955078,42.7537727355957,50.3289108276367,75.9185028076172,95.6352920532227,49.3704528808594,63.795051574707,53.0045394897461,1.35469030845799
97.928,24.7441291809082,28.1567535400391,66.6474380493164,50.1175727844238,82.5525665283203,41.2586669921875,90.3369369506836,111.511962890625,261.984649658203,42.0061454772949,57.8757820129395,74.5767974853516,74.8178405761719,49.099666595459,63.908863067627,52.4506340026855,1.33573395708407
98.028,25.4536018371582,27.8760719299316,66.7032241821289,49.9813537597656,83.1119766235352,41.2212219238281,93.1462554931641,111.704078674316,259.738037109375,41.967658996582,103.955154418945,72.3621978759766,73.8472442626953,50.0836143493652,63.9794425964355,51.761402130127,1.29180466814123
98.129,25.0463981628418,28.0507907867432,66.5732192993164,50.1177062988281,83.8320999145508,40.9241485595703,91.943603515625,112.161071777344,260.320373535156,42.0051040649414,77.5107879638672,70.1757049560547,79.4730606079102,49.8456840515137,64.3852310180664,52.5547561645508,1.24670871513409
98.229,24.742748260498,27.6665592193604,68.2711639404297,49.879638671875,87.6363372802734,41.4826126098633,96.7782440185547,113.417823791504,254.668609619141,41.7806625366211,52.0713310241699,68.7180557250977,121.56803894043,49.6074104309082,65.2632675170898,52.3811225891113,1.26181604681458
98.331,25.2822933197021,27.387866973877,65.7599334716797,49.5739936828613,82.9921035766602,41.4824485778809,99.5897216796875,114.440383911133,253.181716918945,41.9300155639648,90.4814682006836,68.481575012207,133.777862548828,49.0987319946289,67.8556671142578,51.6236572265625,1.26347301952912
98.431,25.679220199585,27.3186855316162,65.8097763061523,49.6418037414551,82.471305847168,41.4823837280273,99.7316665649414,114.062698364258,250.05696105957,41.6686935424805,107.374000549316,68.1980972290039,151.383758544922,48.6930122375488,67.88720703125,51.5888137817383,1.20999562244204
98.531,24.8044509887695,27.1791477203369,65.4008026123047,49.9812889099121,85.0823135375977,41.3712921142578,99.4129409790039,113.805114746094,250.748138427734,40.8493270874023,85.5961303710938,68.5932083129883,161.490203857422,49.064811706543,68.6822738647461,51.5546188354492,1.24282821376385
98.631,25.0504398345947,27.3183040618896,65.3286285400391,49.539436340332,84.0332717895508,41.1842002868652,97.8646774291992,113.19303894043,241.469039916992,40.7751579284668,70.79833984375,68.5192947387695,154.116546630859,48.8955192565918,67.7736968994141,51.3827514648438,1.21178850991209
98.731,25.3852386474609,27.4573364257812,65.0508270263672,49.7094039916992,83.4310455322266,40.9981918334961,96.2454376220703,112.350463867188,251.965423583984,40.812572479248,113.009262084961,68.9791107177734,110.66862487793,48.8622703552246,66.6792144775391,51.417350769043,1.17584382234007
98.831,24.7826175689697,26.9351043701172,65.0045394897461,49.4713973999023,82.7505340576172,41.0371017456055,95.6382522583008,112.390342712402,249.635131835938,40.8493919372559,142.359069824219,68.5325317382812,120.061180114746,49.5736274719238,65.2734451293945,51.2116394042969,1.17626499661422
98.931,25.2481479644775,27.2484474182129,66.1080703735352,49.3698768615723,82.7904205322266,41.072395324707,90.9010162353516,112.580032348633,250.183441162109,40.7010498046875,161.594619750977,68.1102752685547,132.423187255859,48.7603530883789,64.4960556030273,50.152099609375,1.19526107219682
