69.95,24.8737010955811,26.4490814208984,79.4303588867188,48.5920906066895,88.0472946166992,34.1547927856445,128.404525756836,103.17578125,121.99853515625,41.7553596496582,29.8449440002441,62.4930419921875,479.947845458984,58.4618721008301,57.888801574707,50.8006782531738,77.8392
69.964,25.3156909942627,26.9002799987793,74.1509857177734,48.4225997924805,81.8006439208984,33.1124076843262,155.532836914062,103.516983032227,152.191177368164,49.1016464233398,28.6465644836426,64.5242767333984,420.965911865234,56.5404739379883,62.29931640625,51.7981071472168,77.824673639101
70.064,24.3403720855713,27.039758682251,71.8698883056641,48.1530609130859,82.0801849365234,32.2186088562012,147.710678100586,96.2042083740234,160.958145141602,50.1972503662109,28.2616729736328,70.1026382446289,20252.802734375,54.3265151977539,64.1949996948242,55.0263137817383,77.3742402091218
70.169,25.6811771392822,27.5968208312988,72.3243255615234,48.7651863098145,82.9980926513672,31.8975734710693,163.218002319336,103.616134643555,204.339080810547,61.3323783874512,35.0128135681152,76.7802124023438,30243.052734375,61.8015975952148,78.7559967041016,62.291187286377,75.0021105464089
70.272,24.9845771789551,27.2830924987793,72.5614166259766,50.7675476074219,98.1198425292969,32.0406112670898,185.31005859375,102.091529846191,268.295227050781,68.6620941162109,46.255802154541,81.2166900634766,146.038925170898,79.6065521240234,109.231521606445,71.7985382080078,72.1685005664032
70.372,24.9868755340576,27.03955078125,77.9049835205078,50.563289642334,102.570983886719,32.6116561889648,248.031494140625,105.702125549316,317.169006347656,76.0164031982422,50.0546607971191,95.3047180175781,309.035858154297,90.3386917114258,129.04182434082,78.7267456054688,68.7922194539278
70.474,24.8246364593506,27.5271091461182,91.6554183959961,54.1177177429199,103.321029663086,33.1852188110352,266.869689941406,115.35758972168,357.561889648438,87.1381530761719,54.5593376159668,113.58065032959,189.278045654297,99.5761413574219,128.493957519531,80.9261932373047,64.3433729750218
70.576,25.7215766906738,28.1973628997803,96.9646682739258,56.0149154663086,110.153060913086,33.7248764038086,310.907806396484,123.392845153809,423.507385253906,107.72639465332,59.9313125610352,122.486312866211,75.2834320068359,103.982666015625,132.754043579102,88.5522003173828,58.2542810256431
70.677,25.4108943939209,32.3674087524414,100.493209838867,57.4998779296875,118.791152954102,36.4013214111328,373.588409423828,130.196762084961,515.63623046875,124.663291931152,65.4765167236328,141.924942016602,48.3175964355469,106.266944885254,137.833129882812,100.487319946289,50.3371949159404
70.777,25.6527652740479,31.7926216125488,103.309280395508,58.5324096679688,122.472145080566,41.9383811950684,444.476989746094,131.952926635742,681.251342773438,134.7568359375,73.1760025024414,176.502426147461,78.9635162353516,111.504920959473,133.575836181641,103.254661560059,41.4788834171757
70.879,27.3550777435303,34.0247802734375,102.597229003906,56.0807495117188,121.4384765625,47.6041679382324,483.074462890625,150.252838134766,785.632995605469,144.027191162109,70.3683853149414,203.058929443359,1297.45654296875,108.11124420166,134.242248535156,102.657516479492,32.4126130380015
70.982,28.6814460754395,38.8662910461426,108.542068481445,56.720630645752,116.636825561523,53.3950386047363,372.685363769531,161.052154541016,1221.88354492188,139.497528076172,69.7409210205078,219.230178833008,125.067367553711,100.268569946289,120.134605407715,99.6013259887695,24.9149961018503
71.087,28.401538848877,46.9662971496582,108.5634765625,55.9765510559082,115.619201660156,65.7923583984375,278.587005615234,200.642944335938,1424.6923828125,137.895156860352,62.5640640258789,227.845062255859,166.214904785156,84.7126846313477,116.466781616211,86.2669143676758,20.8551502971224
71.189,27.492223739624,51.5640258789062,104.238174438477,54.3955383300781,107.315223693848,59.3252944946289,246.45051574707,198.194488525391,1603.00476074219,130.557662963867,56.5881767272949,192.814010620117,123.984169006348,70.8982925415039,98.8509063720703,76.8157958984375,17.9522853358697
71.289,27.1095581054688,38.2212104797363,101.741134643555,52.3511161804199,106.683288574219,47.6491851806641,228.474899291992,181.406707763672,1434.55261230469,115.33016204834,51.1636543273926,168.111206054688,1513.43420410156,68.2511978149414,106.136672973633,73.3505096435547,14.4947989376456
71.394,26.3803405761719,37.9401779174805,100.391014099121,51.9013900756836,102.778213500977,46.050910949707,285.513977050781,151.812591552734,1323.57055664062,106.525657653809,51.564136505127,160.016448974609,11522.38671875,66.7593994140625,102.162734985352,72.8948440551758,11.0067000856583
71.498,26.8308048248291,35.2751693725586,91.0746841430664,52.6590461730957,102.027519226074,47.6217727661133,252.500335693359,161.948852539062,1042.70971679688,94.8604431152344,47.1584968566895,145.314056396484,42066.69140625,65.2228775024414,99.3037872314453,70.2499008178711,9.9721581223561
71.604,26.2753658294678,32.7555541992188,81.5986328125,51.8301582336426,100.193473815918,46.3744812011719,228.789947509766,142.681976318359,897.12744140625,80.80419921875,41.8816909790039,132.593612670898,30428.91796875,62.365406036377,83.5203247070312,67.84814453125,9.28515517781998
71.712,26.1021213531494,33.6160354614258,79.9777450561523,52.969596862793,92.9306869506836,45.4811134338379,209.583786010742,137.178298950195,853.385559082031,77.2828216552734,41.5204849243164,125.905319213867,10627.673828125,59.6066284179688,81.04638671875,67.8435134887695,7.80199537859323
71.818,26.449197769165,33.1486892700195,73.6198959350586,52.7270011901855,83.5561676025391,46.1369819641113,224.874465942383,134.819702148438,756.587219238281,70.517936706543,39.8122634887695,116.81600189209,13195.193359375,60.3645324707031,84.6812973022461,66.1378555297852,7.31095619601466
71.921,26.0336418151855,32.7545967102051,69.6504516601562,50.5272674560547,79.9745254516602,43.9229431152344,217.264938354492,131.854553222656,613.707824707031,68.4072647094727,38.1938323974609,117.088356018066,2254.93969726562,58.5663986206055,79.4636917114258,63.170726776123,7.42603988252803
72.022,26.1714782714844,31.399730682373,67.8428344726562,49.4715347290039,78.9922332763672,42.1180305480957,213.330596923828,143.262741088867,572.648620605469,64.3022003173828,35.8537940979004,110.396347045898,132.94270324707,57.2480163574219,77.4727020263672,61.852466583252,7.21002602227997
72.123,25.9982604980469,30.5485019683838,65.8070373535156,50.2889556884766,79.4244232177734,41.483757019043,201.089492797852,162.345626831055,552.364135742188,61.3430595397949,34.8756980895996,111.895141601562,138.927276611328,58.2140693664551,76.7805633544922,63.0588302612305,6.58244532696456
72.224,25.4163265228271,29.595775604248,64.2429122924805,48.9685897827148,78.8389053344727,39.960018157959,205.47639465332,166.253692626953,553.766296386719,60.0027084350586,34.226619720459,112.138771057129,1574.22839355469,59.0320129394531,83.6324615478516,62.1856269836426,5.77891764130185
72.326,24.9623584747314,29.9475708007812,60.9072875976562,47.6444702148438,77.6743927001953,40.7379417419434,194.580902099609,143.912216186523,518.890686035156,59.0682983398438,34.3715133666992,99.5771484375,1377.56616210938,59.0322685241699,88.2595367431641,60.4013748168945,5.78332355371002
72.426,25.276065826416,30.3725337982178,61.5615119934082,46.1025428771973,74.6492309570312,39.7371215820312,181.433288574219,134.296173095703,556.805847167969,57.6045532226562,33.794792175293,89.9085388183594,138.941070556641,57.2841873168945,84.4010238647461,57.5317497253418,5.76809895136929
72.527,25.316707611084,31.2600440979004,62.9115295410156,45.4852104187012,73.7680816650391,40.366828918457,183.523025512695,128.038681030273,460.14404296875,55.588996887207,32.3970413208008,93.0465240478516,110.549545288086,55.2710762023926,80.0539855957031,56.8930587768555,5.8694568010418
72.627,24.6138534545898,32.4331970214844,61.8152694702148,45.2904815673828,72.8170471191406,39.8113899230957,171.72966003418,116.955093383789,417.673889160156,54.6758842468262,31.4002475738525,85.2495956420898,131.081848144531,54.1175422668457,78.9929809570312,56.574634552002,5.8280388315028
72.727,25.3146457672119,33.9023170471191,60.9067268371582,45.7510147094727,72.2862777709961,38.9624938964844,159.572006225586,117.46369934082,404.254089355469,53.3170356750488,31.4705467224121,88.011848449707,140.88818359375,54.1512336730957,75.7385635375977,55.7639961242676,5.91137742031763
72.828,24.4384803771973,32.3617095947266,59.858772277832,45.2571220397949,72.6260986328125,38.1169395446777,153.069793701172,113.712608337402,384.737640380859,52.1055526733398,30.7258911132812,80.0256423950195,130.185394287109,52.1409492492676,72.8214874267578,54.7105903625488,5.99971292642334
72.928,24.6283359527588,32.1115798950195,61.5530586242676,44.703784942627,72.2177658081055,38.3005638122559,151.793792724609,109.887145996094,372.799011230469,51.9674263000488,30.3014430999756,82.8712387084961,128.755966186523,52.6925048828125,72.0607070922852,54.5349235534668,6.03850063594036
73.031,24.265832901001,32.7544746398926,58.0668334960938,44.1290435791016,73.8076553344727,38.5202522277832,157.418121337891,110.491775512695,345.518463134766,51.6233749389648,29.3486576080322,80.7244262695312,127.511680603027,51.7611923217773,70.589714050293,53.8024291992188,6.03555990727981
73.132,24.9527206420898,31.541971206665,58.4592971801758,43.6328735351562,72.3236618041992,39.0724678039551,154.93815612793,109.744018554688,353.638153076172,51.1770706176758,29.3838386535645,78.2105941772461,103.760475158691,51.2799797058105,68.5325775146484,53.1426010131836,6.03083468923833
73.232,24.474723815918,31.2932472229004,58.601734161377,43.2796516418457,72.7026443481445,39.0359878540039,165.977722167969,107.868209838867,340.821136474609,50.8687515258789,28.6810874938965,78.250129699707,94.1778945922852,51.1436347961426,71.3079833984375,53.1081352233887,6.05521853763695
73.333,24.5536136627197,30.6201057434082,59.896125793457,42.7166213989258,74.0363540649414,37.9696083068848,174.440872192383,107.830787658691,332.746673583984,50.0838890075684,28.5409851074219,78.2156753540039,89.2640228271484,51.0742301940918,74.0386352539062,53.0729789733887,6.11044816888995
73.433,23.2759761810303,30.3717765808105,60.1834907531738,43.0538558959961,72.8159713745117,38.1899604797363,159.363739013672,106.803611755371,329.821929931641,50.083927154541,29.3135643005371,77.3152465820312,104.866310119629,49.8457527160645,71.2671890258789,51.9341659545898,6.28357127199108
73.534,24.4137077331543,30.089054107666,59.6434326171875,42.1184883117676,71.8701019287109,38.0801773071289,150.411331176758,105.84317779541,322.733489990234,48.7265930175781,28.8566436767578,76.9242172241211,90.2571716308594,49.031494140625,69.3893280029297,51.9677734375,6.4997883241533
73.634,23.8690719604492,30.1245975494385,59.9307556152344,42.6786460876465,70.3621063232422,37.4939498901367,143.860748291016,106.295700073242,308.793365478516,48.4566535949707,28.0162620544434,74.0037078857422,75.4722595214844,48.8617668151855,68.4953994750977,51.4516105651855,6.83874390497735
73.734,24.5218524932861,29.9842586517334,59.4526443481445,42.0048408508301,71.0813674926758,37.1645812988281,145.143600463867,110.130935668945,325.447509765625,48.6262741088867,27.3179168701172,73.0822830200195,96.6669235229492,47.7263641357422,67.5019760131836,50.9716987609863,7.30353094086367
73.834,24.2035980224609,29.8418731689453,58.137622833252,41.8557815551758,68.7188415527344,37.054615020752,139.752197265625,105.26229095459,342.7109375,48.3557014465332,28.2606315612793,70.6275100708008,112.925315856934,48.490104675293,65.7717742919922,50.6637191772461,7.69226982171636
73.934,24.5624465942383,29.3841400146484,58.0667953491211,42.0051040649414,69.6096496582031,36.7993431091309,134.606460571289,108.877319335938,404.061370849609,50.2236938476562,27.7019462585449,72.7100067138672,99.8996887207031,47.2427253723145,65.7948226928711,50.118522644043,8.87459276731446
74.036,24.1756191253662,28.9971885681152,61.8943672180176,43.6948928833008,72.7855987548828,38.338508605957,149.484710693359,129.319244384766,570.664428710938,57.7109794616699,29.9512519836426,74.9560775756836,66.1110458374023,47.7005310058594,67.2770309448242,50.6990280151367,11.5208799362606
74.137,25.513843536377,29.1736450195312,61.7439651489258,44.2980346679688,81.01171875,39.7768516540527,166.931060791016,162.59147644043,965.4052734375,70.7714691162109,9651.5458984375,81.2144622802734,64.5315933227539,50.1529769897461,71.5397796630859,52.211669921875,15.1616647611617
74.237,24.9968318939209,31.9177799224854,65.8228073120117,47.3102912902832,90.3061676025391,41.7446250915527,202.057037353516,183.307159423828,1260.72192382812,97.3699264526367,49999.98828125,106.421730041504,60.6743049621582,50.0168685913086,75.2817840576172,55.2715034484863,20.0962073941181
74.348,25.9637031555176,32.2565498352051,71.5098037719727,50.2206497192383,104.337059020996,43.63232421875,234.439788818359,192.979476928711,1195.4287109375,114.685508728027,20382.091796875,138.896286010742,111.989318847656,57.1535263061523,85.2602157592773,60.8384628295898,27.575274023573
74.452,27.0761165618896,41.9763870239258,88.9643325805664,56.0062370300293,112.582397460938,57.4961357116699,248.505218505859,221.837646484375,1106.85827636719,139.52507019043,63.7512626647949,201.883392333984,109.628234863281,66.1499404907227,98.7045440673828,69.8771514892578,36.6267331529834
74.553,28.8244476318359,64.0520324707031,107.98583984375,62.5224418640137,117.789772033691,53.8479118347168,341.962677001953,192.978332519531,702.118530273438,139.653686523438,66.3257827758789,214.196929931641,106.841407775879,83.9014739990234,103.807144165039,79.6865539550781,46.4036282594425
74.653,30.7610416412354,59.5790481567383,108.844825744629,65.3681259155273,113.002746582031,52.2463150024414,418.462951660156,171.181182861328,622.535766601562,128.166259765625,68.1472702026367,235.251876831055,86.961311340332,108.200561523438,116.648292541504,94.1067657470703,55.2081083720966
74.754,30.4783821105957,44.1361999511719,119.72834777832,63.2230033874512,111.027267456055,49.135498046875,396.451507568359,157.605743408203,521.870239257812,114.081253051758,65.1743011474609,179.644943237305,59.5676765441895,107.836563110352,139.263656616211,105.229354858398,62.8656797457808
74.856,30.3010807037354,35.2756118774414,114.984909057617,61.2340812683105,113.880661010742,49.0657119750977,400.842437744141,148.109252929688,459.5302734375,104.187393188477,67.6458435058594,162.430923461914,102.572364807129,110.377769470215,155.911499023438,111.686767578125,70.074664852803
74.959,29.1030693054199,33.7234916687012,112.830551147461,63.3190078735352,119.539161682129,48.4234046936035,431.797943115234,139.170379638672,374.013214111328,96.8632202148438,66.5455474853516,153.000732421875,105.448852539062,119.029846191406,184.571380615234,110.888473510742,76.6377719904265
75.061,29.4220523834229,32.8619384765625,112.695129394531,64.6756591796875,125.580787658691,45.965950012207,377.137634277344,153.240966796875,344.079406738281,86.0104598999023,65.521728515625,157.481811523438,95.6065673828125,117.295188903809,169.766067504883,109.714332580566,82.4909277228898
75.162,31.2259883880615,33.1497955322266,127.181076049805,70.466194152832,141.183395385742,47.5889739990234,461.415100097656,157.36589050293,299.579986572266,76.5826187133789,64.2339630126953,148.629211425781,138.329284667969,119.658203125,139.088653564453,105.031814575195,87.7010296752135
75.263,31.6850070953369,33.0060195922852,120.581558227539,70.2456512451172,158.102325439453,48.7612190246582,476.263519287109,166.980926513672,254.14973449707,70.1348495483398,61.2339668273926,152.425735473633,251.674758911133,112.691795349121,136.687469482422,104.513412475586,92.0989936482286
75.366,33.114372253418,34.0099296569824,130.977844238281,67.6639556884766,156.663116455078,50.1526107788086,343.136383056641,164.989364624023,225.273590087891,64.154052734375,58.5438003540039,137.235153198242,152.04638671875,109.981185913086,131.99397277832,95.2346649169922,95.6529491626846
75.467,33.2921562194824,34.0820388793945,118.455322265625,64.8907928466797,155.207565307617,52.3142013549805,288.002166748047,172.381896972656,195.690643310547,59.1445541381836,51.8999099731445,125.786575317383,103.569534301758,104.42839050293,112.046730041504,83.9451141357422,98.0811767784746
75.569,32.182975769043,33.3636436462402,107.888229370117,63.8319931030273,156.835433959961,49.6445503234863,228.550140380859,174.708282470703,172.259307861328,56.5420417785645,48.4236679077148,118.274002075195,221.862014770508,99.275276184082,111.37264251709,80.3792114257812,100.542998347879
75.671,32.2547073364258,31.6484870910645,109.727798461914,63.0230712890625,152.74494934082,50.6338768005371,229.908843994141,164.914520263672,165.000900268555,52.5916976928711,48.3578720092773,117.77481842041,278.924072265625,99.3137512207031,106.496444702148,79.2687377929688,103.123551902621
75.771,32.6477508544922,31.471004486084,107.725784301758,62.218433380127,143.072967529297,51.7967910766602,223.031372070312,159.099609375,155.139801025391,50.6642951965332,47.8881492614746,112.951736450195,168.279388427734,91.3955841064453,100.656242370605,75.5753021240234,105.523328393028
75.871,33.2202987670898,31.8976383209229,112.902389526367,61.0526962280273,141.399002075195,57.7289047241211,220.965972900391,190.852981567383,148.447906494141,48.4836311340332,45.0265083312988,114.076293945312,340.214050292969,83.4821319580078,91.7391891479492,75.6487579345703,107.851291139871
75.972,34.3712997436523,31.7909736633301,110.395957946777,58.7834892272949,135.24609375,55.7631416320801,190.822387695312,148.535293579102,143.367828369141,47.0279960632324,44.7388687133789,111.576522827148,334.557067871094,80.2611389160156,88.6311492919922,72.8621292114258,109.960939877849
76.073,34.6234359741211,31.8980045318604,104.677536010742,56.4006843566895,127.935691833496,54.5035018920898,171.147674560547,155.43342590332,133.779205322266,44.090087890625,42.9049072265625,111.728805541992,151.334396362305,78.448600769043,76.4303207397461,69.4271621704102,110.800470905871
76.173,34.8047180175781,31.471399307251,93.1519012451172,55.7290840148926,115.221130371094,52.0427322387695,124.765647888184,136.261657714844,115.666831970215,38.2302474975586,37.9004287719727,98.8163299560547,96.3066787719727,71.0125274658203,66.2038955688477,65.7063369750977,110.869234990835
76.273,32.7188415527344,30.5131072998047,90.7994003295898,53.9783020019531,114.037437438965,49.5063247680664,116.307594299316,138.100219726562,105.770835876465,34.8398513793945,35.3131790161133,82.1835479736328,81.2660903930664,67.2943572998047,62.1204528808594,62.4323234558105,110.845274369954
76.373,32.1472129821777,29.5597801208496,79.4614028930664,52.9352340698242,111.447189331055,48.6254081726074,115.899673461914,136.647369384766,98.1134262084961,34.1189422607422,32.611255645752,75.8057632446289,74.2696304321289,64.9703369140625,57.3905639648438,61.6350212097168,110.931325038564
76.473,31.7909698486328,28.7529106140137,74.1531066894531,53.5250968933105,109.361862182617,47.9510879516602,114.367492675781,132.65950012207,90.6237030029297,34.7687721252441,31.3648872375488,75.9975738525391,69.1671447753906,62.5463066101074,57.2133178710938,61.4515571594238,110.954624152062
76.573,32.6473541259766,28.0159950256348,73.2769012451172,52.934684753418,106.312644958496,46.9518051147461,104.382362365723,134.22346496582,84.0383453369141,32.0402450561523,30.3727111816406,75.0731430053711,68.5665817260742,60.5453872680664,57.1763610839844,59.5356674194336,110.964032888704
76.673,31.7552738189697,27.5272579193115,70.1031341552734,52.0368347167969,101.839340209961,46.0741653442383,88.0516510009766,125.157508850098,81.7579650878906,29.7019901275635,29.104528427124,70.4768905639648,64.3058547973633,57.8883972167969,55.2017402648926,57.4260482788086,111.031313854278
76.773,31.0095558166504,27.2830924987793,67.2015151977539,51.5892562866211,99.5908660888672,45.5131225585938,85.5525512695312,124.103042602539,78.9943695068359,29.6341762542725,28.4360084533691,70.7080535888672,61.3438835144043,58.4265518188477,54.4667129516602,56.2565612792969,111.176541585116
76.873,29.877986907959,26.9698734283447,69.0545272827148,50.8010902404785,99.946647644043,44.246711730957,85.3926620483398,117.850540161133,78.873291015625,30.4781684875488,28.6464729309082,68.7084732055664,60.9459533691406,59.8955078125,55.7994766235352,55.5171089172363,111.2536333328
76.973,29.8067207336426,26.7264766693115,65.5450820922852,49.9818954467773,97.9007949829102,43.6802673339844,75.5724029541016,115.676063537598,75.2329330444336,28.4010620117188,28.0859432220459,66.2409133911133,57.3901672363281,57.3899154663086,53.5270195007324,54.6052131652832,111.269938205616
77.073,29.9125366210938,26.5874996185303,65.2272796630859,49.7438926696777,89.1862869262695,42.7166862487793,75.4611663818359,111.925659179688,72.057731628418,27.5277900695801,27.9809627532959,65.6624755859375,55.3775520324707,56.1855964660645,51.5209465026855,54.2210311889648,111.237010241684
77.173,29.7361450195312,26.3447513580322,66.5140228271484,50.4249038696289,88.1996307373047,42.0052299499512,74.8468475341797,108.504104614258,69.0180435180664,26.7617130279541,27.7366523742676,64.5606307983398,55.1305313110352,55.6571235656738,50.5268592834473,54.0819702148438,111.203719262331
77.273,29.0674686431885,26.1367702484131,67.1468734741211,50.5616607666016,87.5423126220703,42.3414459228516,72.140022277832,109.96866607666,68.261344909668,29.0001583099365,27.2834167480469,64.9046020507812,54.1856575012207,54.6051750183105,50.425106048584,54.3600997924805,111.172507445449
77.373,29.2437686920166,26.4487266540527,69.1261749267578,50.6995468139648,83.0322036743164,42.4169311523438,74.1675033569336,114.191383361816,68.2564010620117,30.9766483306885,27.1090850830078,65.4045639038086,53.9071044921875,54.0119552612305,49.8121032714844,54.0467338562012,111.10617672707
77.473,30.5490760803223,26.1713314056396,67.5874481201172,52.2091865539551,79.6593780517578,42.6786499023438,79.3244705200195,110.942886352539,71.2675323486328,30.9389495849609,26.6570339202881,64.4144668579102,52.2092208862305,53.2825698852539,48.4226379394531,53.421745300293,111.187689143843
77.573,30.5131683349609,25.7910404205322,67.2526016235352,49.8502731323242,78.2891616821289,41.7445907592773,78.9682388305664,96.3163375854492,67.3547058105469,28.5077419281006,26.1369438171387,61.6742668151855,51.0405540466309,52.9690742492676,48.0525398254395,51.7270088195801,111.202881743043
77.673,29.9135322570801,26.171594619751,66.3202590942383,47.683235168457,82.2360687255859,40.8870010375977,74.0933074951172,92.0521621704102,66.0906753540039,27.3535709381104,25.652416229248,60.256031036377,50.7323036193848,52.7267265319824,47.0517959594727,50.7669296264648,111.349438599538
77.773,29.5958061218262,26.2410984039307,65.4934463500977,47.2908401489258,78.2879257202148,41.0723609924316,79.2039260864258,98.1239471435547,68.3955535888672,27.5974082946777,25.6525020599365,59.9318618774414,51.2457275390625,52.4502944946289,47.2123184204102,49.777473449707,111.305151210722
77.873,29.4895668029785,26.2062435150146,64.7362747192383,46.6789779663086,76.6941223144531,41.1099967956543,81.165153503418,98.2982635498047,75.4556732177734,27.9118766784668,26.1715641021729,59.3236312866211,53.1101188659668,52.0365982055664,46.4267692565918,48.422966003418,111.333192337206
77.973,29.3842582702637,25.894344329834,62.4733276367188,45.503547668457,75.3798446655273,40.6636734008789,77.2420654296875,99.9587020874023,73.0467834472656,26.5530281066895,26.0674438476562,57.1056098937988,52.8659286499023,51.074535369873,46.1641044616699,47.9515151977539,111.328758835189
78.073,29.3489265441895,25.7910976409912,62.2535591125488,44.5525817871094,73.6158905029297,39.9224853515625,67.4974136352539,96.0270309448242,71.7194366455078,26.1716556549072,26.1024723052979,57.2137565612793,52.6586608886719,51.2457580566406,45.7606658935547,47.6484565734863,111.267130024692
78.173,29.0327033996582,25.6868629455566,61.0883255004883,45.0536499023438,73.1979064941406,38.8887100219727,65.0854263305664,83.5218124389648,74.1530838012695,26.6922416687012,27.5971126556396,58.8172988891602,52.7971382141113,50.6637191772461,46.0360946655273,47.0469169616699,111.241577892288
78.273,28.997013092041,25.1347255706787,61.0879516601562,44.8457832336426,72.4006805419922,39.2941665649414,61.0626525878906,79.8633041381836,70.9286041259766,26.6917381286621,27.0742588043213,56.3271369934082,54.1509895324707,50.0158882141113,44.902214050293,46.9979934692383,111.265822685465
78.373,28.7513027191162,25.1351623535156,60.6168212890625,43.7226181030273,71.6416702270508,39.0723342895508,59.3909606933594,77.1587371826172,68.6439895629883,25.7907772064209,26.553524017334,54.325325012207,53.9764823913574,49.5734558105469,44.6852264404297,47.0617179870605,111.253044289487
78.473,28.3321228027344,25.1007194519043,61.5916633605957,43.9816513061523,72.8516082763672,37.9337959289551,59.4632453918457,76.9641952514648,68.0385131835938,25.7216281890869,25.9981746673584,54.4306640625,53.7683525085449,49.5055885314941,43.826000213623,45.8408279418945,111.247696855982
78.573,28.296142578125,25.4104881286621,60.7259101867676,43.5809936523438,69.8750839233398,38.4467544555664,65.2585906982422,76.4202423095703,67.229133605957,25.1692867279053,25.5142021179199,54.3603401184082,53.1084518432617,49.1324157714844,43.6933937072754,45.7413711547852,111.258054444255
78.673,28.6112613677979,25.2727088928223,60.7614555358887,43.7687759399414,68.2723770141602,38.0795402526855,61.419677734375,75.3781509399414,65.6254730224609,24.9158592224121,25.7561588287354,53.7332649230957,52.6580429077148,48.8954238891602,43.3170623779297,45.2240295410156,111.33084468687
78.773,28.120677947998,25.1696357727051,63.7963447570801,44.7182884216309,70.6649780273438,39.8510971069336,64.3889617919922,80.2606201171875,65.0376281738281,25.1204986572266,25.9291114807129,52.8318099975586,56.2995109558105,48.5915260314941,43.5807609558105,45.2668838500977,111.299248418054
78.873,27.8766975402832,25.7682685852051,64.8621673583984,43.7132339477539,71.6065826416016,39.2950057983398,58.2209663391113,84.0363616943359,62.4467964172363,25.5708637237549,25.3073577880859,53.8049125671387,53.1446838378906,48.1529922485352,43.0172348022461,45.9787368774414,111.297983881902
78.973,27.8411865234375,25.3071250915527,63.4775619506836,44.4581909179688,70.5511322021484,39.7371253967285,54.8849601745605,81.7175979614258,61.3426513671875,25.0657501220703,24.6526756286621,55.3772354125977,54.5841751098633,47.8163146972656,43.0564994812012,45.2723121643066,111.335774838178
79.073,28.0509395599365,25.7562465667725,70.7055435180664,47.7287063598633,77.3000259399414,41.8593826293945,80.1631011962891,86.1567840576172,68.2160415649414,28.264139175415,24.8251895904541,60.9965019226074,66.6327438354492,48.1537246704102,45.9404373168945,45.9248580932617,110.956534061901
79.173,27.2840690612793,24.9280586242676,68.7058868408203,48.087516784668,78.6124725341797,41.6706886291504,76.2028045654297,99.5387115478516,78.6004791259766,25.5153961181641,26.5883541107178,57.9397354125977,70.2202911376953,50.4249687194824,49.3711242675781,46.727653503418,111.027498189002
79.273,27.0401706695557,24.8813629150391,61.9408340454102,44.747013092041,68.125244140625,38.4836120605469,65.0283966064453,100.990386962891,72.2409973144531,24.3507175445557,26.1377372741699,53.0041618347168,63.0562858581543,47.9198684692383,47.0130844116211,45.6801338195801,111.091700534582
79.373,26.2407474517822,24.8835716247559,59.4271011352539,44.166576385498,65.9966812133789,37.0561332702637,61.4160537719727,90.4741668701172,66.5365982055664,24.3348541259766,25.0316257476807,51.0408592224121,58.19140625,45.7461585998535,44.0342788696289,44.4392509460449,111.097306552652
79.473,26.0328521728516,25.0705127716064,58.2803535461426,43.2421684265137,65.0677032470703,35.8900527954102,59.8668518066406,84.3589935302734,64.926383972168,23.4689388275146,24.9786529541016,50.3227729797363,54.7097091674805,45.5320205688477,43.8457870483398,44.727611541748,111.098336430916
79.573,25.8257484436035,25.41921043396,56.8939590454102,43.1293067932129,63.9412536621094,35.7081718444824,56.8304328918457,82.2728118896484,61.672248840332,22.9331016540527,24.4474506378174,50.049430847168,51.5213623046875,44.7140312194824,42.829288482666,44.3166885375977,111.159860859231
79.673,25.8599586486816,24.8469657897949,56.1151313781738,42.304988861084,63.1682205200195,35.3093605041504,55.4473876953125,81.8768692016602,59.7502021789551,23.0232048034668,25.586446762085,49.3360595703125,51.1089324951172,44.5813255310059,41.9675903320312,43.8067245483398,111.147754005607
79.773,25.4795799255371,25.4255180358887,56.3975715637207,43.0163803100586,62.3258743286133,34.7309532165527,56.5850143432617,80.7635650634766,59.642993927002,22.5085334777832,25.104679107666,48.2202949523926,51.933032989502,43.896541595459,42.8665351867676,43.7178802490234,111.111107648716
79.873,25.790807723999,24.9818382263184,55.6921005249023,42.5290679931641,61.2696952819824,34.8032760620117,59.6213684082031,76.5858383178711,58.1016311645508,23.7972564697266,25.0849571228027,47.8835144042969,50.8367500305176,43.8044395446777,42.4168014526367,43.392707824707,111.139930913337
79.973,25.9291687011719,25.4541645050049,58.4735107421875,43.8086547851562,62.7775268554688,34.3349494934082,62.3340835571289,73.1605224609375,57.9590377807617,25.4106636047363,24.3442287445068,49.0317611694336,49.5430793762207,43.3546371459961,41.4822540283203,43.2799453735352,111.164719410485
80.073,26.0328826904297,25.0107173919678,61.2575149536133,46.4165840148926,63.721076965332,35.6719512939453,71.9613494873047,74.8878707885742,60.9530029296875,28.2265510559082,24.9166927337646,51.9090995788574,50.7019195556641,43.4301872253418,41.5570755004883,44.0803146362305,111.01362566871
80.173,26.1714477539062,25.1692295074463,65.7116775512695,46.536247253418,71.3460922241211,36.1448783874512,99.2065277099609,85.628776550293,68.3482055664062,31.4032325744629,24.1697368621826,56.9361801147461,58.2499160766602,43.153694152832,41.0356674194336,44.9596900939941,110.689395399659
80.274,26.3451328277588,25.1690559387207,66.9237670898438,47.2705383300781,81.0547866821289,37.786937713623,124.09797668457,97.6406402587891,86.0780563354492,34.5175628662109,25.0607624053955,61.1285514831543,127.408348083496,44.2751426696777,42.792610168457,46.8385467529297,109.904717106713
