137.581095,295.0634765625,179.108428955078,365.354095458984,175.939422607422,4308.7333984375,216.898483276367,140.681579589844,339.344635009766,272.492095947266,190.948303222656,113.21044921875,230.953048706055,165.621368408203,247.636032104492,243.143600463867,355.164520263672,101.79638618636
137.68335,287.554260253906,165.911224365234,301.953033447266,166.052825927734,7514.1767578125,186.888046264648,130.020233154297,308.861358642578,226.563201904297,166.354553222656,99.5554351806641,203.875198364258,138.225921630859,223.527877807617,221.785858154297,300.797546386719,108.234742185323
137.7906175,291.946624755859,164.235382080078,276.999877929688,164.424514770508,4417.9423828125,165.161804199219,124.26082611084,275.768615722656,190.926666259766,156.793853759766,90.9878692626953,176.083618164062,114.949905395508,203.230377197266,202.971801757812,265.055389404297,113.66681263815
137.89588,266.134613037109,167.906341552734,233.872406005859,168.765594482422,614.594543457031,155.117401123047,116.800552368164,242.935882568359,149.821380615234,145.157562255859,84.0560455322266,138.703918457031,94.3570175170898,176.206726074219,171.410797119141,243.391876220703,117.18460572762
137.998135,237.846237182617,162.486663818359,198.501007080078,160.58708190918,702.3203125,136.919860839844,106.809265136719,219.839279174805,124.426284790039,131.937835693359,76.7118301391602,111.716293334961,81.3943328857422,151.892654418945,148.851348876953,214.771392822266,119.447211293794
138.098385,200.60661315918,156.438003540039,148.514373779297,153.202239990234,625.728393554688,126.913070678711,99.9945373535156,195.189453125,103.389694213867,118.447509765625,67.1709976196289,85.0574188232422,69.6876907348633,135.499221801758,130.875869750977,172.928558349609,119.195588449908
138.1996375,197.534561157227,150.032623291016,133.661773681641,148.434722900391,455.322174072266,126.008018493652,96.2415618896484,177.375396728516,94.3448944091797,111.279640197754,64.1017227172852,78.4132080078125,61.4721183776855,128.756713867188,123.851119995117,159.968536376953,118.492216318226
138.2998875,171.250091552734,144.074005126953,125.925682067871,140.615875244141,513.130065917969,121.295738220215,91.1241912841797,170.39616394043,93.7818832397461,105.429244995117,63.2888603210449,77.3364486694336,60.2025146484375,127.005813598633,120.978805541992,157.900695800781,118.619609531431
138.403145,168.787445068359,145.683380126953,121.839027404785,138.214996337891,630.954467773438,116.258377075195,89.9029388427734,166.193008422852,92.0707397460938,102.420166015625,61.1432266235352,74.5422134399414,58.9723014831543,123.730369567871,120.047203063965,155.254776000977,118.485351134088
138.503395,172.002838134766,148.384552001953,118.35466003418,139.055328369141,683.253967285156,112.953308105469,88.8867874145508,166.917282104492,91.2407913208008,100.696533203125,59.8683586120605,72.7919464111328,62.1854248046875,119.553321838379,117.049537658691,150.348403930664,118.375139711823
138.60565,176.857131958008,144.504348754883,116.900466918945,139.475891113281,979.880859375,106.605323791504,88.1518478393555,166.145294189453,89.2411499023438,99.8289489746094,60.3012390136719,69.7726821899414,60.6658515930176,116.743423461914,114.176231384277,147.819641113281,118.166543659962
138.7089075,177.20068359375,141.764572143555,118.733055114746,136.430023193359,1395.57788085938,102.525268554688,86.9077682495117,162.502258300781,88.419189453125,98.9662704467773,57.7805709838867,68.7896881103516,58.161994934082,115.495101928711,113.689529418945,147.617401123047,118.085493960606
138.8091575,175.935409545898,138.72038269043,116.481628417969,133.059783935547,1004.5751953125,101.915756225586,85.7162933349609,158.861343383789,88.2643966674805,97.2502822875977,55.447021484375,68.3910903930664,56.9252700805664,113.508934020996,112.869163513184,146.720764160156,118.098258026308
138.9094075,170.927658081055,138.173126220703,117.318115234375,132.224090576172,983.630981445312,96.8856658935547,85.2555389404297,155.056396484375,86.1014556884766,96.7215728759766,55.9630012512207,66.664421081543,55.4451904296875,111.905960083008,109.573013305664,144.203338623047,118.14230125061
139.01066,165.46337890625,134.546173095703,113.432411193848,128.80744934082,938.751586914062,94.3845062255859,84.1866226196289,150.96467590332,84.683479309082,94.5041198730469,54.7443733215332,65.3039703369141,53.3518142700195,108.853981018066,105.313949584961,142.187484741211,118.192088697965
139.11091,160.563629150391,139.436584472656,111.352462768555,128.21647644043,878.046691894531,94.8236541748047,82.9187698364258,148.948776245117,82.0841522216797,93.5026092529297,53.972785949707,64.7010269165039,50.8800735473633,105.282485961914,103.003074645996,139.473678588867,118.196975497981
139.21116,156.18115234375,146.176361083984,109.008895874023,128.822326660156,816.071533203125,94.9862213134766,82.3293762207031,147.341873168945,79.6539459228516,91.872917175293,52.220085144043,63.3929443359375,49.4795455932617,102.012680053711,99.6658630371094,139.097198486328,118.260136408726
139.3144175,152.823211669922,30070.94140625,105.34041595459,130.153793334961,956.325073242188,96.2786102294922,81.4413833618164,152.526458740234,77.3369598388672,92.5486602783203,52.1474380493164,67.6962203979492,53.9863395690918,98.760612487793,96.9656829833984,138.633666992188,118.424175898533
139.4146675,159.791107177734,49999.98828125,112.645851135254,128.190704345703,755.83154296875,93.5525970458984,79.8831634521484,154.203857421875,80.2720108032227,98.4254531860352,52.7400398254395,84.6746215820312,66.4777069091797,115.493995666504,108.909957885742,153.157379150391,117.864079210022
139.51592,167.54850769043,49999.98828125,134.557952880859,131.682113647461,779.41748046875,93.0272521972656,79.7907485961914,162.591659545898,118.238868713379,114.798812866211,62.2565803527832,106.793151855469,76.5901031494141,133.507308959961,128.635681152344,176.406509399414,116.059330490636
139.61617,211.078201293945,49999.98828125,166.572555541992,134.291351318359,867.769836425781,99.2288436889648,84.8516540527344,177.768890380859,143.301605224609,126.346374511719,65.7356491088867,126.916282653809,82.9740982055664,140.743118286133,136.006988525391,185.313888549805,114.202214441786
139.7174225,250.670623779297,49999.98828125,212.368865966797,141.973480224609,20508.30078125,116.13907623291,95.2833404541016,218.769973754883,193.300735473633,144.68620300293,73.408332824707,152.597686767578,102.181091308594,159.562530517578,159.20344543457,225.309906005859,110.531239407927
139.82068,267.894104003906,49999.98828125,247.592651367188,139.60041809082,20394.35546875,144.027893066406,105.792930603027,250.89306640625,279.635131835938,166.282867431641,101.852500915527,198.143020629883,191.06965637207,215.641265869141,210.428421020508,278.636871337891,103.596249227277
139.930955,273.172912597656,20810.845703125,279.840576171875,149.459259033203,29729.880859375,200.335220336914,116.85758972168,289.116302490234,416.073486328125,223.780883789062,145.233444213867,230.415481567383,407.038391113281,319.619323730469,308.488220214844,426.778259277344,92.0398340280454
140.0482475,267.564880371094,163.726928710938,335.027282714844,166.517501831055,12332.580078125,258.938385009766,140.493988037109,335.423095703125,628.080078125,273.109283447266,202.175018310547,230.357421875,386.498443603516,471.501068115234,411.881103515625,615.396362304688,76.5590839586162
140.1545125,263.966064453125,161.70735168457,409.717437744141,159.803833007812,10863.4228515625,339.205871582031,155.181259155273,369.422943115234,1005.57214355469,377.638366699219,253.391876220703,252.268844604492,310.316467285156,592.95166015625,485.039489746094,746.944396972656,63.0303232444035
140.2587725,270.156555175781,154.97331237793,464.2060546875,154.784118652344,11096.544921875,406.136871337891,178.765289306641,392.567260742188,1510.59399414062,519.540893554688,285.971008300781,254.029220581055,393.372131347656,653.311340332031,539.826538085938,798.789916992188,50.8898223006806
140.4632825,270.755126953125,150.668258666992,404.457305908203,150.970458984375,49999.98828125,404.146545410156,213.351760864258,396.884155273438,2752.07934570312,579.224487304688,505.258056640625,328.526123046875,214.260650634766,674.822570800781,546.729309082031,777.045104980469,28.5866658951924
140.568545,281.93798828125,155.512344360352,397.703918457031,157.913787841797,49999.98828125,338.965759277344,249.187454223633,418.933929443359,3775.44580078125,499.750671386719,647.28759765625,361.442810058594,10289.8447265625,674.611328125,521.056518554688,715.875183105469,17.2841575663858
140.67481,289.733428955078,161.46305847168,397.716705322266,161.314361572266,49999.98828125,346.563873291016,242.989334106445,432.167083740234,4024.93798828125,439.489990234375,528.871765136719,333.627990722656,10402.890625,594.5185546875,410.980377197266,589.593383789062,10.0866911471159
140.77907,268.944702148438,169.080825805664,317.467376708984,166.780212402344,49999.98828125,344.372894287109,229.876617431641,411.3974609375,3428.99853515625,381.047912597656,367.668395996094,296.023193359375,361.96142578125,501.34814453125,348.859191894531,518.262817382812,6.33457735097786
140.88333,249.709518432617,162.432861328125,301.834167480469,163.031814575195,49999.98828125,317.786804199219,215.977828979492,379.335510253906,2648.81713867188,326.785858154297,286.528900146484,240.78662109375,376.214721679688,441.705474853516,333.607238769531,455.399658203125,4.77639630717206
140.985585,237.364471435547,157.047027587891,283.84912109375,157.772171020508,49999.98828125,299.061828613281,202.231414794922,368.893127441406,2109.03173828125,289.416412353516,263.725860595703,223.426300048828,435.683044433594,430.5263671875,307.821624755859,429.564849853516,3.31557771943457
141.0868375,236.729400634766,156.904083251953,291.523468017578,157.269577026367,49999.98828125,287.361480712891,177.517639160156,350.987030029297,2347.73583984375,270.256286621094,267.542083740234,224.141082763672,10325.5263671875,409.135101318359,296.087280273438,410.188873291016,2.54932013351854
141.2913475,199.909622192383,159.821350097656,290.463073730469,159.916046142578,49999.98828125,296.578674316406,200.255508422852,341.344909667969,1811.23413085938,247.452117919922,234.649932861328,224.442459106445,358.537780761719,407.449981689453,297.300476074219,370.328521728516,2.084745224285
141.394605,238.413131713867,153.395660400391,452.9892578125,155.516235351562,49999.98828125,272.367797851562,168.241516113281,333.691131591797,1687.83239746094,235.461380004883,220.735321044922,202.614532470703,367.730926513672,387.653167724609,279.774383544922,355.414978027344,1.9416060275175
141.4958575,226.235992431641,148.03515625,318.270202636719,148.125534057617,49999.98828125,251.095657348633,159.186950683594,309.518981933594,1733.48657226562,228.503295898438,215.121002197266,173.411514282227,378.7861328125,364.863555908203,257.690582275391,322.495269775391,1.98956442518105
141.5961075,215.526397705078,147.58561706543,259.251373291016,148.167327880859,49999.98828125,244.581268310547,154.874038696289,291.4248046875,1457.12573242188,221.093704223633,197.960845947266,160.006256103516,394.784484863281,362.792907714844,247.758514404297,321.968841552734,1.86009591492817
141.69736,213.347946166992,145.745361328125,251.171478271484,146.414199829102,49999.98828125,245.20085144043,152.067977905273,288.044830322266,1584.54431152344,214.3330078125,198.025650024414,161.096252441406,400.812835693359,336.947235107422,237.50407409668,298.55859375,1.97061568717191
141.7986125,207.788604736328,143.400588989258,244.889450073242,144.202621459961,49999.98828125,238.148590087891,154.263214111328,281.338104248047,1643.30053710938,202.116134643555,216.652008056641,161.464630126953,404.351287841797,315.062805175781,227.03076171875,287.350189208984,2.22960537363021
141.9008675,206.254272460938,140.198257446289,233.602981567383,139.943511962891,49999.98828125,228.507598876953,151.396682739258,282.512054443359,1766.86352539062,198.715789794922,222.495239257812,177.453857421875,352.806457519531,299.329345703125,222.321136474609,288.6689453125,3.02409482057892
142.00212,207.003814697266,140.830703735352,231.953399658203,141.852951049805,49999.98828125,232.231521606445,153.412948608398,285.616149902344,2249.08447265625,200.676788330078,253.993377685547,184.133743286133,377.294372558594,305.264770507812,225.940383911133,304.458312988281,4.06158038429385
142.104375,215.350677490234,141.251708984375,228.941482543945,142.701950073242,49999.98828125,264.923492431641,228.03776550293,300.498779296875,2550.47119140625,217.043411254883,286.391540527344,210.186325073242,446.579437255859,353.751098632812,245.71923828125,342.621795654297,6.57643559658283
142.20663,223.959350585938,146.252777099609,231.583618164062,146.041748046875,49999.98828125,264.823974609375,293.192138671875,315.190734863281,2817.314453125,243.690216064453,289.653900146484,231.277709960938,398.476867675781,381.300201416016,262.069274902344,361.573120117188,10.5107151978993
142.417155,235.954147338867,151.958084106445,265.967590332031,153.269821166992,49999.98828125,348.404113769531,197.338104248047,351.376770019531,2703.96655273438,331.623596191406,382.528991699219,297.239135742188,10147.388671875,489.015380859375,360.344787597656,533.753295898438,23.3762291723693
142.5184075,251.068405151367,154.172119140625,328.017608642578,155.197784423828,49999.98828125,375.240783691406,195.656616210938,378.189117431641,2243.65625,462.855377197266,358.658294677734,300.171752929688,172.618606567383,570.997680664062,413.984924316406,665.340454101562,33.8363444546294
142.62367,254.388549804688,160.463134765625,346.962036132812,162.315338134766,49999.98828125,359.073333740234,231.0556640625,364.165222167969,1635.05981445312,472.766693115234,291.265045166016,276.989166259766,10219.6591796875,679.928833007812,465.00634765625,763.335632324219,45.8013573404615
142.72793,258.828460693359,163.864883422852,394.288146972656,163.838439941406,49999.98828125,363.788543701172,191.656372070312,403.097869873047,921.058471679688,440.148284912109,246.23274230957,253.672088623047,292.885009765625,674.791076660156,517.699340820312,746.536499023438,59.1392185650705
142.830185,249.524871826172,164.589996337891,401.200042724609,165.289596557617,38154.46875,322.1015625,181.024185180664,414.257629394531,674.820678710938,338.312652587891,212.3515625,257.775939941406,300.346008300781,581.900512695312,480.0556640625,688.757690429688,72.1126729769754
143.04472,276.956481933594,198.50895690918,382.380554199219,200.878723144531,21188.140625,256.565551757812,151.634674072266,362.85546875,338.021514892578,224.853973388672,131.943878173828,241.738693237305,196.433837890625,310.034973144531,295.67041015625,405.294738769531,97.4279276187943
143.14497,309.303649902344,180.83576965332,359.5908203125,181.356048583984,16934.6015625,213.054000854492,140.667510986328,346.824890136719,264.309844970703,191.592056274414,113.44206237793,215.923385620117,152.996597290039,247.335968017578,245.784423828125,359.567687988281,104.816248224407
143.2542425,303.573913574219,166.909271240234,306.957611083984,167.2392578125,2498.2783203125,191.473114013672,127.443923950195,304.8271484375,211.57502746582,163.75422668457,97.5728607177734,191.129119873047,127.82551574707,218.808181762695,216.773468017578,299.0498046875,111.410995531342
143.3625125,293.554046630859,169.584976196289,265.267028808594,168.869583129883,566.274230957031,160.460647583008,119.859886169434,259.843841552734,165.343231201172,151.054306030273,87.8179168701172,150.559494018555,94.3752746582031,197.245956420898,186.953353881836,258.1123046875,116.403521523754
143.46577,265.329132080078,11577.880859375,223.86735534668,165.346923828125,749.960205078125,144.637939453125,115.268508911133,230.153396606445,136.151580810547,137.613616943359,79.0129776000977,122.025596618652,79.4294662475586,158.808197021484,153.610702514648,227.45881652832,118.56598603293
143.5670225,231.899047851562,49999.98828125,192.913711547852,158.885208129883,634.643310546875,131.534210205078,109.217391967773,212.638626098633,116.015830993652,125.614669799805,70.0060272216797,96.9181365966797,67.6773910522461,141.297561645508,135.964477539062,205.115112304688,118.871868331457
143.668275,214.607543945312,49999.98828125,160.367034912109,154.119171142578,774.547729492188,123.705307006836,102.23673248291,200.251113891602,102.03914642334,118.668258666992,65.7019195556641,88.4862365722656,59.4692878723145,130.615509033203,128.918640136719,192.522994995117,118.543422278244
143.77053,184.173065185547,49999.98828125,142.539337158203,146.230285644531,515.698059082031,119.043907165527,96.2384872436523,183.15608215332,96.6456756591797,112.909469604492,62.5854072570801,80.2919921875,56.7062911987305,126.988693237305,126.00553894043,171.108734130859,118.416707678891
143.9720325,161.114288330078,49999.98828125,130.52702331543,139.355728149414,439.988952636719,112.541259765625,91.5558624267578,167.37239074707,93.5020751953125,101.028091430664,61.188892364502,73.8747024536133,54.8183097839355,123.967994689941,117.318222045898,162.178329467773,118.225582092951
144.0742875,157.448272705078,49999.98828125,125.799034118652,135.808868408203,545.999267578125,107.426162719727,90.2559356689453,161.761428833008,91.7544326782227,98.1879501342773,59.841869354248,71.6819305419922,53.7158813476562,121.138893127441,115.530982971191,156.271484375,118.104268630086
144.1765425,154.649978637695,49999.98828125,123.968704223633,136.259078979492,453.162292480469,104.758285522461,88.3813323974609,160.372573852539,89.5916137695312,96.195182800293,59.3038749694824,71.1638946533203,52.6205215454102,117.546020507812,113.95198059082,153.533782958984,118.024875235337
144.2767925,151.360900878906,49999.98828125,121.99552154541,136.065536499023,439.341217041016,102.608261108398,86.6387710571289,159.087249755859,86.6018447875977,95.3885498046875,58.065601348877,70.0652542114258,50.2693405151367,115.648071289062,111.83154296875,152.555694580078,118.026917124384
144.3770425,151.05387878418,49999.98828125,120.202430725098,134.611862182617,479.050720214844,99.9129486083984,86.5609893798828,159.317596435547,85.6386871337891,94.0222320556641,57.257251739502,68.8986968994141,48.8708038330078,112.202102661133,111.424850463867,149.561401367188,117.958211958475
144.4772925,150.790557861328,49999.98828125,117.965492248535,132.856201171875,10645.25,98.7201995849609,85.6003036499023,158.67658996582,82.604362487793,92.8253021240234,55.7416458129883,67.3087768554688,48.4066696166992,109.709327697754,109.193885803223,146.964172363281,118.031007448946
144.58055,148.994888305664,49999.98828125,115.645431518555,132.205795288086,10466.3916015625,94.9467620849609,84.9878005981445,155.37370300293,81.102294921875,92.6271743774414,55.5188789367676,66.6613540649414,48.156982421875,109.652633666992,107.264915466309,147.069396972656,118.203474291905
144.6808,148.538040161133,49999.98828125,116.574485778809,132.651916503906,563.868286132812,97.0522689819336,84.7599563598633,156.26936340332,80.2970428466797,94.6708526611328,53.715950012207,71.2001190185547,52.1605644226074,111.837791442871,105.964904785156,147.331329345703,118.382363723354
144.78105,174.490188598633,49999.98828125,140.322418212891,135.685623168945,712.348999023438,101.65348815918,85.8689270019531,162.314361572266,98.3670120239258,108.008590698242,54.6771354675293,89.5368499755859,63.4332962036133,122.682777404785,117.367797851562,161.846481323242,117.941678992573
144.883305,230.390594482422,49999.98828125,187.164947509766,137.505157470703,789.364135742188,113.86360168457,91.9371032714844,191.254150390625,147.604461669922,130.918869018555,66.4778594970703,132.31217956543,86.5375595092773,145.61799621582,139.550262451172,201.380081176758,115.558452153749
144.9845575,259.176971435547,40541.5078125,234.287673950195,139.741180419922,698.818481445312,123.498184204102,100.087379455566,226.25813293457,217.30517578125,153.339538574219,84.229621887207,169.862045288086,120.17301940918,178.523818969727,171.472061157227,243.84651184082,110.186416275904
145.099845,275.846252441406,12088.7783203125,264.961883544922,144.185012817383,18322.431640625,161.895919799805,114.051467895508,259.353179931641,321.415710449219,182.873168945312,113.584327697754,209.915557861328,300.707336425781,247.041900634766,236.870651245117,314.088562011719,101.382001412543
145.2091175,281.978118896484,161.724136352539,312.133850097656,161.679489135742,26281.96484375,218.885131835938,124.262657165527,293.536651611328,439.550354003906,231.385131835938,150.870544433594,232.051025390625,520.70361328125,351.511260986328,328.702819824219,461.470611572266,90.0534969405297
145.312375,278.009460449219,170.586486816406,383.034606933594,171.055374145508,26325.587890625,269.081939697266,146.393371582031,334.5390625,672.530639648438,282.586303710938,207.13410949707,250.427642822266,419.679504394531,480.054107666016,422.95556640625,613.533447265625,77.3532256459963
145.4196425,274.058990478516,172.008407592773,425.526184082031,170.451614379883,21605.91015625,339.321594238281,164.26904296875,364.721221923828,1064.31677246094,409.292419433594,280.554870605469,248.100128173828,392.122100830078,603.254760742188,505.653625488281,765.673034667969,62.4370008483314
145.5229,283.988677978516,159.076812744141,465.225769042969,161.427673339844,46967.56640625,388.399993896484,186.16943359375,392.154113769531,1669.60961914062,574.7177734375,333.409088134766,302.608520507812,239.61540222168,735.719543457031,543.398132324219,838.1572265625,47.4297326269247
145.7284125,253.902252197266,168.497680664062,421.942962646484,168.133514404297,49999.98828125,418.603820800781,257.933685302734,425.806304931641,3312.150390625,558.914855957031,693.400146484375,391.854309082031,290.340637207031,721.809265136719,578.345825195312,758.613220214844,18.9652910535657
145.833675,320.5283203125,174.466278076172,383.625854492188,176.742401123047,49999.98828125,354.941345214844,284.346466064453,448.188537597656,4304.33203125,491.68701171875,582.898315429688,360.468170166016,275.582702636719,652.100708007812,477.334320068359,621.994506835938,9.97918806199163
145.933925,292.932250976562,201.607986450195,345.254089355469,192.161178588867,49999.98828125,348.806304931641,231.248931884766,431.724029541016,4310.59033203125,402.622467041016,434.172424316406,325.825134277344,288.590057373047,561.952514648438,392.479431152344,547.645385742188,4.86906553387083
146.03618,276.328674316406,194.081771850586,318.124114990234,194.968536376953,49999.98828125,332.027374267578,240.272171020508,408.861602783203,3434.21801757812,320.983917236328,359.923889160156,286.763977050781,266.256530761719,519.396301269531,361.234191894531,530.905456542969,2.12804106251256
146.1394375,267.472229003906,168.632415771484,314.473480224609,168.460113525391,49999.98828125,300.273803710938,222.606399536133,382.561614990234,2981.52075195312,280.315856933594,294.357116699219,261.918151855469,1430.02856445312,447.199615478516,333.614074707031,431.8203125,1.4165332564808
146.2436975,275.253845214844,173.630004882812,327.553527832031,174.896072387695,49999.98828125,310.444213867188,190.553497314453,378.915496826172,3021.36645507812,264.340209960938,288.362548828125,268.048889160156,49999.98828125,450.318267822266,342.347991943359,428.977478027344,1.01646716891065
146.34896,257.752593994141,169.299774169922,349.388275146484,169.213470458984,49999.98828125,320.935852050781,167.618499755859,347.037780761719,2355.45849609375,244.723999023438,251.075653076172,260.717529296875,49999.98828125,434.795257568359,317.814392089844,409.846923828125,0.827672187056132
146.4502125,246.722457885742,163.443939208984,300.474090576172,164.540115356445,49999.98828125,295.791198730469,159.366653442383,342.809753417969,1862.31701660156,231.333786010742,222.411010742188,254.990875244141,49999.98828125,408.988220214844,288.667144775391,400.066741943359,0.7647647944086
146.5524675,237.024566650391,159.327621459961,356.882781982422,159.785308837891,49999.98828125,278.761627197266,157.267135620117,328.676361083984,1768.15856933594,224.3876953125,216.05354309082,229.289459228516,49999.98828125,379.875122070312,272.375183105469,356.747009277344,0.774289756424909
146.755975,220.752487182617,152.601684570312,408.5654296875,153.000534057617,49999.98828125,257.919281005859,150.525421142578,303.210540771484,1682.25463867188,209.779693603516,197.03727722168,221.390258789062,40540.890625,354.965759277344,254.820022583008,339.677856445312,0.779441663084974
146.8612375,219.796630859375,148.252960205078,446.899475097656,149.876342773438,49999.98828125,245.411575317383,147.961791992188,300.261657714844,1725.51892089844,204.560943603516,201.420440673828,207.628494262695,49999.98828125,342.389099121094,243.189910888672,331.459625244141,0.845615964191444
146.9735175,220.179168701172,146.841934204102,266.337493896484,147.186065673828,49999.98828125,248.701629638672,147.116729736328,291.588684082031,2147.95556640625,200.990417480469,220.521362304688,218.447784423828,20961.642578125,328.367004394531,233.162963867188,308.8828125,1.33513473942373
147.0817875,224.945648193359,144.89436340332,247.46794128418,145.587097167969,49999.98828125,259.380187988281,154.787002563477,306.106414794922,2553.36279296875,203.522567749023,262.433532714844,219.180130004883,20149.125,322.346527099609,236.106048583984,329.241668701172,2.59961349193742
147.1860475,229.008499145508,147.123657226562,240.916137695312,148.617080688477,49999.98828125,279.645812988281,197.882522583008,328.724578857422,2907.66333007812,215.055694580078,326.585906982422,228.786956787109,2170.05053710938,337.031646728516,250.820587158203,344.520294189453,5.46990678409044
147.2903075,238.188034057617,156.705291748047,268.495178222656,156.411605834961,49999.98828125,296.743896484375,257.127532958984,320.940826416016,3560.62451171875,235.194137573242,334.646728515625,282.010192871094,10193.087890625,398.446105957031,285.82763671875,389.965423583984,10.1035025219243
147.397575,243.782684326172,163.347198486328,291.386169433594,163.961822509766,49999.98828125,348.20068359375,258.334350585938,329.355041503906,3383.96801757812,282.960632324219,377.582427978516,302.493499755859,10168.572265625,461.898284912109,347.02099609375,454.957183837891,16.1022803249345
147.505845,244.049774169922,166.542282104492,300.213317871094,165.640106201172,49999.98828125,397.127899169922,211.269485473633,358.061614990234,2631.44262695312,336.184478759766,373.500701904297,314.942291259766,11134.4599609375,491.372161865234,377.292877197266,541.95947265625,23.760927962573
147.610105,244.506195068359,162.265487670898,322.447448730469,164.896102905273,49999.98828125,388.113647460938,221.879440307617,355.133117675781,2053.35009765625,434.968902587891,321.938537597656,293.391693115234,3072.4716796875,569.713256835938,405.396911621094,667.596069335938,32.7936542158092
147.7173725,244.709915161133,164.240371704102,348.827270507812,166.159942626953,49999.98828125,407.826446533203,219.925201416016,354.859619140625,1638.40698242188,467.17236328125,291.393981933594,270.023864746094,40043.94140625,649.832214355469,450.894958496094,750.544921875,42.8641403479746
147.8216325,199.922348022461,171.200073242188,360.287292480469,172.074920654297,49999.98828125,371.922607421875,204.545684814453,393.577667236328,1088.9208984375,444.545166015625,255.434371948242,254.114868164062,335.401184082031,693.23193359375,499.998474121094,722.391296386719,54.4428354884863
147.9238875,246.622222900391,175.057434082031,393.981536865234,173.746978759766,49999.98828125,364.427673339844,201.556930541992,417.451354980469,737.659362792969,379.988342285156,220.238677978516,255.692337036133,244.438232421875,647.92236328125,489.869689941406,683.937194824219,67.0633661850634
148.0341625,249.057495117188,173.478012084961,407.640991210938,171.717620849609,21497.921875,317.994201660156,190.711578369141,410.631652832031,564.735412597656,299.828125,181.378295898438,254.510375976562,261.158813476562,489.111999511719,426.593994140625,614.07373046875,80.567533576743
148.1384225,276.801055908203,197.627258300781,416.655090332031,200.577606201172,2966.02587890625,291.341735839844,161.946380615234,394.762084960938,399.447631835938,240.279571533203,144.392425537109,247.336761474609,229.295745849609,369.723327636719,338.632751464844,454.893157958984,92.1213772745933
148.2386725,305.989562988281,209.47184753418,376.044616699219,212.077117919922,11077.3154296875,249.787841796875,143.450897216797,364.742889404297,299.190277099609,209.72819519043,126.065040588379,238.736038208008,198.107391357422,279.515686035156,271.732604980469,394.672271728516,100.743603093904
148.347945,321.796081542969,188.068923950195,331.166687011719,198.402923583984,2135.00903320312,200.072463989258,135.163162231445,334.742736816406,239.594680786133,189.071487426758,110.199485778809,213.189544677734,148.447265625,244.514404296875,236.028762817383,332.288726806641,108.067375540592
148.4502,317.635223388672,182.377532958984,297.222106933594,184.576889038086,696.791320800781,187.856964111328,125.921974182129,289.32958984375,201.579681396484,165.263107299805,100.266807556152,185.040802001953,121.335571289062,220.500411987305,212.609939575195,282.735260009766,114.255216412661
148.5534575,298.250427246094,181.331634521484,249.962249755859,181.15901184082,677.533081054688,160.145950317383,122.278114318848,243.346282958984,152.414184570312,149.874557495117,90.0857086181641,141.941589355469,96.9616546630859,198.013702392578,184.816589355469,255.369506835938,119.072377385221
148.6557125,231.983978271484,174.728622436523,170.416549682617,169.023345947266,612.801940917969,138.859176635742,111.172630310059,211.879684448242,122.05899810791,129.215423583984,76.4269714355469,106.741004943848,77.0470123291016,156.85285949707,149.872009277344,219.231109619141,120.207891295801
148.7559625,219.294799804688,174.466262817383,150.641723632812,169.002777099609,625.783325195312,127.483154296875,103.545143127441,196.526138305664,113.765029907227,119.428260803223,70.1413421630859,93.3113250732422,69.9239654541016,144.949066162109,137.429382324219,204.154815673828,118.951719850244
148.8562125,193.064056396484,160.814849853516,145.267288208008,156.498748779297,604.036254882812,121.684310913086,97.6216278076172,175.076797485352,116.071533203125,118.438987731934,67.1323699951172,93.0931549072266,67.6772155761719,140.460342407227,132.42903137207,194.071487426758,117.550468371949
148.9584675,168.803741455078,153.870819091797,134.668365478516,149.366897583008,521.960754394531,118.272483825684,95.1464004516602,166.189987182617,104.657752990723,108.150779724121,61.9223327636719,82.1002349853516,60.7743225097656,128.522384643555,124.969284057617,168.287567138672,117.293290234986
149.0587175,156.296539306641,147.487030029297,135.00505065918,144.466522216797,666.948913574219,116.745040893555,92.2714920043945,162.08430480957,98.8515319824219,98.8437576293945,60.06396484375,76.6569976806641,56.4284591674805,124.920692443848,122.233848571777,159.913513183594,117.416832352421
149.1589675,150.311004638672,145.980178833008,126.922119140625,142.016448974609,650.691467285156,113.429359436035,89.4346084594727,160.004043579102,94.9084091186523,96.8039932250977,58.8409538269043,74.6543731689453,53.6079216003418,122.276138305664,119.467727661133,156.451141357422,117.156056363691
149.2592175,147.108688354492,137.928497314453,123.768936157227,138.633758544922,613.21337890625,112.015892028809,88.2247085571289,159.043533325195,95.6304092407227,95.7103958129883,58.9955863952637,70.6229095458984,51.8937911987305,119.003829956055,118.502746582031,154.612716674805,117.187060589214
149.3594675,146.242401123047,143.041778564453,123.45344543457,140.116668701172,831.0234375,112.436683654785,87.7591705322266,156.902618408203,94.7065582275391,94.8639144897461,57.9737968444824,67.8134994506836,50.5208206176758,117.697616577148,117.583961486816,153.811981201172,117.068581020727
149.46072,145.936187744141,143.515106201172,121.341453552246,139.43180847168,769.832885742188,106.167930603027,88.4188461303711,153.718124389648,91.0056991577148,94.3424606323242,57.7124824523926,66.4114761352539,49.9442138671875,118.119529724121,115.304641723633,149.8671875,117.041938354132
149.562975,144.116317749023,141.760009765625,115.64811706543,136.964935302734,750.50439453125,102.696067810059,87.1012420654297,150.261962890625,88.8870468139648,92.1111450195312,57.1900024414062,66.0176086425781,49.7652816772461,116.176414489746,114.438514709473,148.643432617188,117.168094748276
