66.6512125,504.019714355469,603.179260253906,49999.98828125,1244.67614746094,778.091491699219,624.749816894531,2738.85107421875,448.604736328125,639.580322265625,820.227355957031,844.837707519531,49999.98828125,1823.60681152344,817.895324707031,534.042541503906,49999.98828125,75.6658727945373
66.752465,495.397369384766,601.785827636719,49999.98828125,1230.50451660156,766.714233398438,656.089904785156,2707.24243164062,442.875823974609,678.052856445312,775.04931640625,817.409301757812,49999.98828125,1496.23364257812,823.848266601562,488.241302490234,49999.98828125,75.5428023870315
66.8537175,483.105621337891,597.4140625,49999.98828125,1272.91333007812,748.955993652344,625.552001953125,2652.61474609375,419.791687011719,636.102355957031,792.15625,752.620727539062,49999.98828125,1333.3056640625,753.865539550781,537.800109863281,49999.98828125,75.6446084325531
66.9559725,464.925689697266,568.615844726562,49999.98828125,1087.61743164062,670.516418457031,635.283203125,2545.34497070312,414.978454589844,616.206237792969,774.759399414062,699.18359375,49999.98828125,1260.38989257812,711.149780273438,531.501770019531,49999.98828125,75.7728196610117
67.0562225,466.821350097656,568.92626953125,49999.98828125,1040.95715332031,738.229553222656,591.814086914062,2594.60595703125,393.499755859375,602.243896484375,798.906921386719,729.376586914062,49999.98828125,1165.91333007812,682.911254882812,541.092468261719,49999.98828125,75.7033519419934
67.1564725,461.192932128906,557.951538085938,49999.98828125,1105.34399414062,757.149047851562,584.891723632812,2721.44018554688,394.548187255859,574.123168945312,766.585876464844,722.030456542969,49999.98828125,1147.66186523438,643.493286132812,527.256774902344,49999.98828125,75.7061653090979
67.257725,463.651306152344,571.396850585938,49999.98828125,1106.84619140625,765.08349609375,605.574340820312,2741.13842773438,387.653900146484,568.081909179688,686.939086914062,734.679016113281,49999.98828125,1125.97924804688,604.671752929688,492.419921875,49999.98828125,75.672287177299
67.357975,469.546295166016,552.953857421875,49999.98828125,1104.80310058594,719.400207519531,565.73779296875,2279.22216796875,395.246856689453,542.625305175781,689.628540039062,688.483093261719,49999.98828125,1118.56298828125,567.304870605469,450.141021728516,49999.98828125,75.6272194838398
67.4612325,464.530426025391,574.696411132812,49999.98828125,1091.50903320312,705.704467773438,546.085327148438,2103.32934570312,388.649108886719,542.715270996094,646.841918945312,650.159729003906,49999.98828125,1169.65173339844,562.040405273438,464.582427978516,49999.98828125,75.6315192312944
67.5614825,451.877349853516,581.198120117188,49999.98828125,1078.62805175781,672.415161132812,533.766845703125,2324.20458984375,384.282867431641,506.7724609375,652.16845703125,651.880737304688,49999.98828125,1163.31176757812,517.307250976562,450.360412597656,49999.98828125,75.6072233308063
67.6637375,447.506530761719,580.773803710938,49999.98828125,1069.24182128906,663.29345703125,528.214233398438,2192.02587890625,379.494934082031,503.639587402344,623.514282226562,635.375610351562,49999.98828125,1147.146484375,509.298919677734,458.705383300781,49999.98828125,75.599805199089
67.7639875,449.190246582031,544.331359863281,49999.98828125,1079.32946777344,652.265014648438,499.319641113281,2245.7890625,377.886291503906,511.022552490234,638.526977539062,630.766479492188,49999.98828125,1078.75903320312,509.836120605469,448.671295166016,49999.98828125,75.6163232395908
67.8662425,449.805847167969,549.861022949219,49999.98828125,1063.68725585938,660.9970703125,520.775024414062,1883.12756347656,378.142486572266,517.289672851562,638.6708984375,628.699401855469,49999.98828125,1068.81176757812,466.79150390625,436.835845947266,49999.98828125,75.6189324538427
68.272255,432.351501464844,559.562133789062,49999.98828125,901.331176757812,586.756652832031,501.778869628906,2286.880859375,395.498260498047,435.032531738281,642.54541015625,593.239440917969,49999.98828125,1032.21630859375,433.372985839844,419.452087402344,49999.98828125,74.7197906621435
68.372505,436.157043457031,550.681579589844,49999.98828125,977.953735351562,582.524108886719,486.256744384766,2062.41943359375,397.314208984375,465.8017578125,617.682922363281,629.429931640625,49999.98828125,1037.94030761719,444.498596191406,455.743713378906,49999.98828125,74.6592225519686
68.47476,443.796569824219,548.450561523438,49999.98828125,1079.32055664062,639.800903320312,459.483093261719,1962.69750976562,414.753662109375,554.054321289062,584.381652832031,685.559326171875,49999.98828125,1050.404296875,543.675842285156,467.980072021484,49999.98828125,74.2240968475316
68.57501,436.177398681641,493.995300292969,49999.98828125,1094.33569335938,904.425170898438,464.918609619141,2461.13232421875,430.571136474609,594.543579101562,590.123168945312,757.474487304688,49999.98828125,1038.27978515625,634.885559082031,425.82763671875,49999.98828125,73.5815564186005
68.67526,428.445129394531,471.953277587891,49999.98828125,1117.70141601562,1147.22741699219,449.203430175781,2260.72290039062,422.943603515625,596.839477539062,580.398071289062,735.977661132812,49999.98828125,998.822387695312,616.04248046875,405.476287841797,49999.98828125,73.3978694501099
68.777515,425.994232177734,467.125823974609,49999.98828125,1027.16906738281,999.319213867188,452.347412109375,2267.07763671875,432.920745849609,701.069519042969,587.697387695312,719.206176757812,49999.98828125,1058.89782714844,693.207153320312,527.188354492188,49999.98828125,71.8524437982273
68.8787675,419.470703125,507.060699462891,49999.98828125,1068.88549804688,979.554321289062,548.809326171875,3709.85546875,446.508728027344,997.012573242188,871.199584960938,907.951965332031,49999.98828125,1303.14916992188,1146.72680664062,690.014282226562,49999.98828125,68.961608894291
68.982025,307.474670410156,548.697143554688,49999.98828125,1071.5390625,1481.78979492188,735.604614257812,7090.0830078125,487.820007324219,1161.53454589844,990.1640625,1129.68200683594,49999.98828125,1563.68188476562,1835.03674316406,878.259155273438,49999.98828125,63.8673641849015
69.1935525,355.646881103516,648.858703613281,49999.98828125,1285.84631347656,2008.92150878906,1203.86584472656,10873.2138671875,602.353698730469,1786.57592773438,1878.92419433594,1102.66491699219,49999.98828125,2420.85302734375,2446.05639648438,1390.47583007812,49999.98828125,53.0073627708238
69.298815,432.0849609375,707.029357910156,49999.98828125,1383.89331054688,2536.345703125,949.47705078125,16615.154296875,604.37451171875,1833.71447753906,2286.05712890625,1149.12634277344,49999.98828125,2262.96728515625,2516.265625,1152.12573242188,49999.98828125,50.1455610002337
69.4060825,431.53173828125,661.1904296875,49999.98828125,1423.47473144531,2516.33740234375,1012.16101074219,20725.36328125,591.565063476562,1627.9794921875,2082.19482421875,1236.44323730469,49999.98828125,2048.9921875,2418.31640625,1050.10961914062,49999.98828125,47.604715063591
69.5143525,463.409362792969,625.471313476562,49999.98828125,1314.13073730469,2912.11254882812,1002.4013671875,17184.03515625,620.715942382812,1957.82543945312,2213.17138671875,1262.40783691406,49999.98828125,2170.353515625,2233.68139648438,1186.3095703125,49999.98828125,42.8668671173051
69.619615,591.049560546875,715.550109863281,49999.98828125,1514.26330566406,4526.3583984375,1105.873046875,33260.7265625,626.285766601562,2329.63134765625,2870.19995117188,1367.33874511719,49999.98828125,2560.97900390625,2634.34765625,1231.63415527344,49999.98828125,37.9693337989524
69.72989,564.942199707031,749.289794921875,49999.98828125,1610.93237304688,10945.763671875,1173.61437988281,30270.384765625,619.081726074219,2325.72729492188,2444.775390625,1432.03100585938,49999.98828125,2644.25366210938,2698.24633789062,1428.79309082031,49999.98828125,34.1775650610245
69.952445,588.394836425781,695.764831542969,49999.98828125,1681.84350585938,15066.404296875,913.184448242188,21678.626953125,701.353210449219,2491.50610351562,2152.75952148438,1385.33825683594,49999.98828125,1974.63696289062,1822.06311035156,987.545288085938,49999.98828125,28.3513859510751
70.056705,553.916625976562,737.784729003906,49999.98828125,1588.30639648438,16644.05078125,837.512817382812,32111.015625,693.762329101562,2428.8115234375,2394.63940429688,1752.08203125,49999.98828125,2167.60473632812,1379.36059570312,972.64306640625,49999.98828125,24.5173506252502
70.2722425,637.192504882812,696.238159179688,49999.98828125,1695.56286621094,15504.439453125,763.859802246094,18178.228515625,741.320434570312,2000.26489257812,1541.59997558594,1712.37890625,49999.98828125,2033.49865722656,1512.49768066406,876.925903320312,49999.98828125,21.3344299454933
70.3785075,616.859008789062,681.091125488281,49999.98828125,1786.64624023438,16746.951171875,737.928588867188,16576.90234375,717.391784667969,1958.36840820312,1663.21411132812,1908.37341308594,49999.98828125,1903.52856445312,1140.15661621094,978.439147949219,49999.98828125,18.0686030032247
70.4827675,612.091918945312,694.938842773438,49999.98828125,1768.4990234375,16378.8720703125,832.098510742188,11292.560546875,926.9306640625,2359.67919921875,1930.89331054688,2187.427734375,49999.98828125,1950.64782714844,1175.96057128906,966.326477050781,49999.98828125,14.0926928311416
70.590035,625.362365722656,747.12646484375,49999.98828125,1732.68676757812,25361.03125,823.452758789062,27924.69921875,803.671081542969,2349.8154296875,1921.6357421875,2062.19165039062,49999.98828125,2127.69848632812,1030.544921875,1018.71887207031,49999.98828125,11.1062984648096
70.6963,718.089050292969,759.432067871094,49999.98828125,1779.697265625,36920.46875,773.891479492188,11072.7763671875,762.100830078125,2099.78955078125,1600.28405761719,2302.28588867188,49999.98828125,2125.16088867188,862.281127929688,956.331359863281,49999.98828125,8.47987939321
70.8035675,649.927490234375,787.709167480469,49999.98828125,1617.26330566406,29863.25390625,768.385803222656,11568.2841796875,776.038879394531,1626.56506347656,1591.13049316406,2064.8173828125,49999.98828125,2050.5595703125,659.660278320312,996.672973632812,49999.98828125,6.4070218246884
70.9058225,551.2294921875,727.687377929688,49999.98828125,1480.78515625,33730.8828125,729.259582519531,9905.978515625,798.028869628906,1330.32360839844,1278.32055664062,1761.33166503906,49999.98828125,1724.31188964844,605.402465820312,989.275390625,49999.98828125,4.44338644991438
71.1163475,651.185180664062,720.510131835938,49999.98828125,1414.98217773438,38543.34375,608.322875976562,8809.224609375,723.466247558594,1241.77404785156,881.615112304688,1665.33337402344,49999.98828125,1712.14672851562,526.792541503906,814.270751953125,49999.98828125,3.36780668561142
71.219605,528.996826171875,661.972045898438,49999.98828125,1456.56469726562,42016.78125,556.690979003906,8305.3525390625,677.4208984375,1105.53759765625,785.453918457031,1663.70471191406,49999.98828125,1586.076171875,454.2314453125,798.217468261719,49999.98828125,3.37952380179588
71.3228625,524.084106445312,643.964965820312,49999.98828125,1284.06604003906,32883.0078125,533.521301269531,8164.87353515625,673.625122070312,928.950866699219,802.277282714844,1362.62866210938,49999.98828125,1566.93359375,439.250732421875,716.416137695312,49999.98828125,3.347657128561
71.424115,584.023498535156,629.670654296875,49999.98828125,1275.03137207031,18228.990234375,521.697326660156,7616.1650390625,623.517272949219,926.41455078125,746.493225097656,1486.17260742188,49999.98828125,1508.1298828125,403.544525146484,742.993774414062,49999.98828125,3.26330058142412
71.5153425,569.919860839844,614.578308105469,49999.98828125,1225.54162597656,28765.390625,527.61279296875,7579.52490234375,619.5576171875,884.939636230469,753.940246582031,1430.47094726562,49999.98828125,1640.54516601562,384.490814208984,693.299194335938,49999.98828125,3.24636337065123
71.6155925,531.0673828125,597.777465820312,49999.98828125,1155.25073242188,27299.615234375,508.060363769531,6763.14453125,591.914428710938,811.843688964844,739.234069824219,1285.20581054688,49999.98828125,1622.0869140625,388.352355957031,661.425659179688,49999.98828125,3.20578280489507
72.0185975,448.196472167969,681.354736328125,49999.98828125,1259.43188476562,23578.78125,477.31982421875,5648.02880859375,615.043579101562,734.910949707031,683.053833007812,1386.51135253906,49999.98828125,1647.45141601562,387.197814941406,729.794128417969,49999.98828125,4.53254794652848
72.121855,541.468627929688,717.298156738281,49999.98828125,1269.80432128906,31643.58203125,490.166809082031,6982.38818359375,622.62255859375,755.942077636719,639.282104492188,1493.05895996094,49999.98828125,1651.75939941406,412.934631347656,786.970581054688,49999.98828125,4.88422144462997
72.2231075,559.902954101562,622.751281738281,49999.98828125,1246.44262695312,21668.578125,542.443603515625,7685.9609375,707.349182128906,804.041320800781,674.83642578125,1485.02124023438,49999.98828125,1553.09643554688,411.807525634766,892.305969238281,49999.98828125,5.67293023568971
72.3233575,533.651733398438,606.229614257812,49999.98828125,1338.64819335938,43656.6171875,535.308715820312,6714.52734375,721.740356445312,819.303405761719,785.963439941406,1423.96923828125,49999.98828125,1495.82263183594,400.148620605469,902.939819335938,49999.98828125,7.40899813929264
72.4256125,553.028869628906,597.372192382812,49999.98828125,1403.83276367188,49241.640625,583.555603027344,7701.2021484375,771.175415039062,1157.83801269531,1125.62768554688,1747.93103027344,49999.98828125,1635.65991210938,438.906921386719,912.808410644531,49999.98828125,11.2775334906007
72.5278675,593.891296386719,700.583251953125,49999.98828125,1481.48583984375,38120.85546875,650.245544433594,10290.150390625,758.736206054688,1549.1435546875,1373.96057128906,1956.62915039062,49999.98828125,1601.88256835938,605.182495117188,708.169799804688,49999.98828125,16.4314537719806
72.6301225,632.397399902344,710.235595703125,49999.98828125,1733.98657226562,46016.3203125,762.425476074219,32359.76953125,841.452514648438,2429.939453125,1647.982421875,2130.41357421875,49999.98828125,1797.94470214844,809.299194335938,936.715454101562,49999.98828125,23.3695088601579
72.7363875,574.443603515625,708.003051757812,49999.98828125,1905.21264648438,40217.97265625,850.905395507812,43319.5546875,834.295288085938,2509.5751953125,2488.1396484375,2338.89965820312,49999.98828125,2072.33447265625,1106.52416992188,991.005493164062,49999.98828125,30.664376789445
72.8406475,724.776245117188,753.022094726562,49999.98828125,1989.39672851562,25780.48828125,860.418090820312,47526.890625,822.175170898438,2482.58740234375,2732.72143554688,1836.99572753906,49999.98828125,1889.08435058594,1453.46752929688,1201.794921875,49999.98828125,36.5302620576532
72.94992,585.35107421875,742.698852539062,49999.98828125,2004.71948242188,13501.9140625,864.975769042969,24955.9375,782.546630859375,2089.9921875,2679.30004882812,1639.04565429688,49999.98828125,1987.48999023438,1841.05200195312,1107.38610839844,49999.98828125,42.1133945324295
73.2817475,685.402587890625,789.694702148438,49999.98828125,1800.31640625,2743.1357421875,1081.89575195312,15092.9169921875,595.437866210938,1598.15747070312,1829.77172851562,1201.20471191406,49999.98828125,1919.51171875,2054.3701171875,1191.37475585938,49999.98828125,54.7390199302286
73.393025,598.542785644531,735.379333496094,49999.98828125,1356.28747558594,2245.35546875,1211.98608398438,15323.03125,593.234008789062,1682.58325195312,1782.65954589844,1115.16479492188,49999.98828125,1747.53686523438,2137.54174804688,1029.36596679688,49999.98828125,58.3538851312215
73.6085625,636.370239257812,730.443054199219,49999.98828125,1180.61865234375,2794.16845703125,1036.75061035156,8862.5419921875,553.192749023438,1194.83837890625,1538.83569335938,1001.05285644531,49999.98828125,1788.74731445312,1825.83166503906,1170.41125488281,49999.98828125,62.5627059351149
73.826105,538.247863769531,721.466064453125,49999.98828125,1149.68078613281,2164.2587890625,1001.11730957031,6049.09521484375,534.332397460938,1338.96875,1511.31140136719,1078.57934570312,49999.98828125,1802.00427246094,1888.72424316406,826.902526855469,49999.98828125,68.4237102926064
73.9333725,548.665161132812,698.926208496094,49999.98828125,1125.75842285156,2401.79638671875,958.7890625,5737.87109375,514.861999511719,1165.81970214844,1517.76745605469,1086.22924804688,49999.98828125,1847.3720703125,2115.30224609375,786.000854492188,49999.98828125,71.850062797777
74.038635,557.734069824219,723.511535644531,49999.98828125,1110.361328125,1383.96948242188,919.170043945312,5448.6728515625,495.897552490234,980.147583007812,1267.69885253906,1161.37915039062,49999.98828125,1923.99450683594,1982.96606445312,854.449523925781,49999.98828125,73.7673066030081
74.25317,371.99267578125,663.961791992188,49999.98828125,945.565063476562,907.126342773438,944.551635742188,4157.37353515625,447.201324462891,770.877563476562,1111.18823242188,1070.14038085938,49999.98828125,1551.82641601562,1488.87365722656,797.602416992188,49999.98828125,77.243782981534
74.3624425,518.109985351562,668.771118164062,49999.98828125,1019.30261230469,1050.63671875,1048.880859375,3411.83251953125,470.455993652344,811.41845703125,1178.52221679688,1214.92895507812,49999.98828125,1648.796875,1340.32604980469,702.864013671875,49999.98828125,81.574989967467
74.5809875,369.115570068359,652.460754394531,49999.98828125,1010.86682128906,1049.95275878906,984.106811523438,2223.279296875,450.904846191406,798.484191894531,1095.90979003906,1286.45947265625,49999.98828125,1381.04809570312,1204.26293945312,648.232666015625,49999.98828125,89.9879010272415
74.79452,427.808746337891,540.960021972656,49999.98828125,832.909545898438,724.645690917969,733.57958984375,1469.70361328125,413.900390625,572.081848144531,770.266418457031,1057.49829101562,49999.98828125,1312.80114746094,847.058898925781,517.183654785156,49999.98828125,93.0397459287834
74.89477,398.200988769531,516.148071289062,49999.98828125,756.765747070312,771.331176757812,722.949890136719,1383.498046875,387.988800048828,584.475769042969,779.331909179688,1068.52661132812,49999.98828125,1189.03833007812,815.565246582031,441.648498535156,49999.98828125,95.7435307491759
74.997025,404.6787109375,533.960388183594,49999.98828125,815.909118652344,684.323303222656,806.789123535156,1294.36499023438,378.314331054688,577.689147949219,854.3740234375,1148.45373535156,49999.98828125,1367.99975585938,867.129211425781,450.999847412109,49999.98828125,99.4841981970197
75.09928,397.855529785156,487.838287353516,49999.98828125,766.974060058594,658.316711425781,756.910034179688,1195.38403320312,397.393524169922,528.020751953125,782.532592773438,1040.68090820312,49999.98828125,1220.03686523438,734.214660644531,442.510437011719,49999.98828125,102.764263061456
75.2005325,374.822448730469,497.519836425781,49999.98828125,682.632202148438,681.661560058594,692.1875,1010.56884765625,419.360046386719,463.010925292969,720.18701171875,923.183288574219,49999.98828125,1158.04956054688,556.808471679688,393.021514892578,49999.98828125,104.811123008058
75.3007825,346.537017822266,486.262634277344,49999.98828125,632.170349121094,537.402770996094,526.436340332031,806.5810546875,391.605895996094,400.793762207031,603.393676757812,776.693664550781,49999.98828125,1008.8974609375,509.040924072266,339.669891357422,49999.98828125,105.049147204461
75.402035,325.187561035156,448.863464355469,49999.98828125,586.874877929688,471.639343261719,499.548156738281,675.091186523438,356.368347167969,359.868194580078,544.859497070312,646.566955566406,49999.98828125,1062.38562011719,424.367492675781,329.791198730469,49999.98828125,105.631642510253
75.5032875,329.262145996094,426.412048339844,49999.98828125,563.981323242188,521.170043945312,529.769409179688,730.985229492188,342.674072265625,396.631958007812,615.842956542969,776.868041992188,49999.98828125,1085.86376953125,502.988586425781,328.808349609375,49999.98828125,107.585804094947
75.6055425,339.706665039062,455.490325927734,49999.98828125,579.577270507812,566.061340332031,536.927856445312,664.427124023438,344.894378662109,399.356842041016,596.619323730469,776.588256835938,49999.98828125,1042.88073730469,441.579437255859,313.014068603516,49999.98828125,109.870908731372
75.80905,340.923156738281,435.224700927734,49999.98828125,525.664489746094,502.2763671875,425.273742675781,538.743469238281,343.317108154297,317.698699951172,411.256042480469,600.957397460938,49999.98828125,934.9365234375,278.003326416016,252.589996337891,49999.98828125,112.369755230503
75.911305,307.033233642578,380.618072509766,49999.98828125,460.869781494141,385.099243164062,353.107269287109,445.776916503906,334.896453857422,270.651916503906,332.745910644531,499.978576660156,49999.98828125,823.366333007812,236.396697998047,208.839599609375,49999.98828125,111.745369220154
76.011555,279.097991943359,339.984710693359,49999.98828125,416.727630615234,337.278350830078,304.524230957031,378.878479003906,341.417541503906,251.375930786133,292.901428222656,444.838287353516,49999.98828125,790.989868164062,215.061813354492,184.291488647461,49999.98828125,111.408559841679
76.1128075,275.03125,320.117645263672,49999.98828125,380.341186523438,283.239440917969,262.439605712891,361.579895019531,315.874755859375,232.719772338867,269.494934082031,380.08935546875,49999.98828125,755.562866210938,192.247497558594,167.327056884766,49999.98828125,111.608996315533
76.2130575,265.776641845703,307.352935791016,49999.98828125,387.329498291016,250.046234130859,243.263626098633,343.684051513672,281.030975341797,214.870559692383,261.344512939453,339.955627441406,49999.98828125,757.727355957031,171.672470092773,163.669891357422,49999.98828125,111.400113782257
76.3133075,265.342742919922,295.783935546875,49999.98828125,401.699066162109,243.649444580078,238.371047973633,340.164093017578,277.570587158203,209.90690612793,258.926696777344,324.200408935547,49999.98828125,731.255493164062,161.2822265625,158.593017578125,49999.98828125,111.385125828825
76.4135575,256.148315429688,286.610137939453,49999.98828125,398.965972900391,236.001876831055,242.21809387207,338.229461669922,270.452514648438,201.796905517578,267.405517578125,315.916473388672,49999.98828125,700.208923339844,161.052658081055,157.158477783203,49999.98828125,111.382474067601
76.5138075,250.63069152832,285.8681640625,49999.98828125,394.358276367188,239.207611083984,260.587005615234,333.12060546875,267.47998046875,206.702102661133,267.111175537109,320.218017578125,49999.98828125,669.837524414062,166.010238647461,167.82048034668,49999.98828125,111.181352623793
76.6140575,247.733200073242,291.304107666016,49999.98828125,385.683654785156,254.361907958984,253.324798583984,325.182434082031,265.245788574219,210.198822021484,262.403137207031,335.298400878906,49999.98828125,633.499328613281,175.505340576172,169.780075073242,49999.98828125,111.184242499175
76.7143075,244.362915039062,269.407379150391,49999.98828125,372.003356933594,240.781860351562,238.530029296875,297.734313964844,254.659255981445,204.33366394043,264.2548828125,336.018127441406,49999.98828125,636.842895507812,167.703826904297,165.135635375977,49999.98828125,111.131720050811
76.8145575,243.59440612793,265.530914306641,49999.98828125,374.312194824219,236.8720703125,232.468063354492,292.064117431641,251.570755004883,201.702713012695,249.79704284668,331.959808349609,49999.98828125,621.243591308594,161.669967651367,158.783782958984,49999.98828125,111.234864028082
76.9148075,240.920455932617,269.081298828125,49999.98828125,367.507354736328,229.457000732422,230.010940551758,294.181884765625,254.241012573242,201.447967529297,241.394317626953,324.54296875,49999.98828125,603.011962890625,156.859039306641,153.891159057617,49999.98828125,111.270718855322
77.0150575,238.978271484375,262.066741943359,49999.98828125,364.378723144531,227.883880615234,225.187469482422,293.637420654297,251.778762817383,195.504425048828,234.127288818359,300.630950927734,49999.98828125,624.282104492188,155.236663818359,150.965774536133,49999.98828125,111.244883347967
77.1153075,237.96028137207,260.455841064453,49999.98828125,360.673889160156,223.099273681641,222.04296875,284.056549072266,255.428070068359,190.295150756836,230.382843017578,296.394958496094,49999.98828125,619.625549316406,145.749053955078,149.182601928711,49999.98828125,111.210815034838
77.4160575,232.98420715332,260.007720947266,49999.98828125,343.244415283203,214.416061401367,228.113723754883,267.619567871094,255.21076965332,180.787078857422,221.624114990234,307.706970214844,49999.98828125,595.830871582031,141.72688293457,141.380889892578,49999.98828125,111.297819813215
77.5163075,232.021575927734,256.811309814453,49999.98828125,338.508605957031,212.84423828125,225.130889892578,266.788879394531,256.496948242188,191.613800048828,215.990814208984,320.162536621094,49999.98828125,597.659851074219,138.258087158203,143.257781982422,49999.98828125,111.179608716734
77.6165575,230.784225463867,263.554534912109,49999.98828125,339.190368652344,220.362548828125,230.160858154297,263.827209472656,261.229309082031,203.614547729492,218.057861328125,328.424072265625,49999.98828125,590.770385742188,141.04248046875,148.089752197266,49999.98828125,111.139735881531
77.7168075,232.082366943359,257.154357910156,49999.98828125,335.670104980469,226.791046142578,230.708526611328,251.471755981445,271.727600097656,210.292694091797,222.75471496582,341.564270019531,49999.98828125,593.504821777344,148.896484375,149.343566894531,49999.98828125,111.12250693545
77.8170575,233.453643798828,249.912475585938,49999.98828125,327.704742431641,227.617706298828,227.831253051758,253.238433837891,267.602966308594,209.719635009766,221.750289916992,336.150695800781,49999.98828125,584.456115722656,148.604080200195,148.777496337891,49999.98828125,111.14212647002
77.9173075,235.405838012695,258.604339599609,49999.98828125,340.197723388672,226.470306396484,233.79118347168,258.583923339844,270.013244628906,217.69792175293,218.47917175293,343.776336669922,49999.98828125,603.463745117188,152.822708129883,154.470794677734,49999.98828125,111.158694056541
78.0175575,239.112915039062,256.094757080078,49999.98828125,342.079895019531,237.759323120117,241.276458740234,261.266723632812,282.648803710938,221.989471435547,225.469879150391,339.726104736328,49999.98828125,591.317260742188,165.030471801758,164.026397705078,49999.98828125,111.124004036495
78.1178075,240.158325195312,263.634674072266,49999.98828125,361.486145019531,231.269287109375,246.256057739258,260.979095458984,267.012847900391,226.860961914062,228.46598815918,354.546783447266,49999.98828125,621.030883789062,173.77668762207,160.280258178711,49999.98828125,111.03835765303
78.2180575,247.902496337891,275.71923828125,49999.98828125,355.518829345703,230.768508911133,252.285797119141,258.854583740234,263.444366455078,223.447235107422,228.410552978516,362.420654296875,49999.98828125,621.140258789062,166.205841064453,163.482574462891,49999.98828125,111.145543553573
78.3183075,245.561553955078,267.213256835938,49999.98828125,346.958526611328,229.76904296875,247.010299682617,260.524261474609,278.045227050781,228.78564453125,231.284759521484,362.57861328125,49999.98828125,641.196594238281,169.158905029297,170.820587158203,49999.98828125,111.156618300646
78.4185575,253.458206176758,274.614776611328,49999.98828125,390.20458984375,234.438262939453,254.200286865234,280.378601074219,303.164733886719,235.25407409668,229.618530273438,368.279663085938,49999.98828125,657.688659667969,174.311798095703,168.143417358398,49999.98828125,111.106155808218
78.5188075,246.13005065918,281.266052246094,49999.98828125,363.850280761719,241.19384765625,260.681335449219,276.817199707031,304.756530761719,234.212066650391,231.300689697266,362.850402832031,49999.98828125,686.743591308594,178.698913574219,178.480758666992,49999.98828125,111.134026711965
78.6190575,252.69953918457,287.076477050781,49999.98828125,388.759918212891,270.685668945312,273.795867919922,283.113433837891,347.288970947266,251.338821411133,238.80485534668,376.424224853516,49999.98828125,706.82861328125,209.512359619141,204.975509643555,49999.98828125,111.009963223312
78.7193075,249.276809692383,269.473297119141,49999.98828125,365.488037109375,293.348663330078,281.717224121094,332.527557373047,306.244567871094,263.611053466797,281.372650146484,383.983551025391,49999.98828125,724.126586914062,215.993255615234,221.306396484375,49999.98828125,110.913360863994
78.8195575,249.681884765625,268.429992675781,49999.98828125,357.880920410156,359.610900878906,327.589660644531,409.630767822266,290.083343505859,335.881896972656,374.876617431641,470.360046386719,49999.98828125,812.413330078125,278.935302734375,265.43408203125,49999.98828125,109.17398039796
79.0200575,262.509582519531,308.854339599609,49999.98828125,383.293273925781,623.426025390625,515.908874511719,758.28662109375,325.528869628906,576.836975097656,678.035400390625,870.138549804688,49999.98828125,1012.17724609375,496.880310058594,423.0849609375,49999.98828125,102.798274740974
79.1243175,264.345062255859,380.222015380859,49999.98828125,413.314453125,977.247436523438,591.229553222656,1037.28247070312,324.431518554688,695.322509765625,785.738952636719,940.359069824219,49999.98828125,990.152038574219,798.479125976562,424.490539550781,49999.98828125,98.6160919905628
79.22958,272.230133056641,435.891998291016,49999.98828125,465.479095458984,1037.62524414062,672.063720703125,1529.1142578125,367.587768554688,789.640563964844,841.796875,1185.97875976562,49999.98828125,1015.43927001953,930.491027832031,526.056396484375,49999.98828125,94.8898042933767
79.331835,280.303131103516,467.854888916016,49999.98828125,561.473327636719,1171.56713867188,644.186706542969,1811.05310058594,387.427886962891,930.9912109375,1091.37854003906,1199.43127441406,49999.98828125,1107.97705078125,1090.72998046875,522.351928710938,49999.98828125,91.0619201582067
79.4370975,294.634765625,444.897155761719,49999.98828125,558.238159179688,1146.11584472656,749.402038574219,2098.15454101562,420.511383056641,1104.74548339844,1096.86791992188,1185.39672851562,49999.98828125,1176.11059570312,1294.54077148438,596.424011230469,49999.98828125,88.3210796567353
79.540355,299.479217529297,468.841705322266,49999.98828125,667.576354980469,1505.3681640625,855.44384765625,2162.76293945312,423.27587890625,1056.74389648438,1026.1552734375,1221.40173339844,49999.98828125,1232.87231445312,1494.26733398438,689.279602050781,49999.98828125,86.4315552485831
79.64662,304.599700927734,510.643310546875,49999.98828125,689.901611328125,1121.89868164062,800.717651367188,2795.94091796875,407.187774658203,1095.80810546875,1038.17517089844,1112.81481933594,49999.98828125,1250.71813964844,1298.1357421875,648.808227539062,49999.98828125,84.9314208976224
79.75088,326.210662841797,494.888580322266,49999.98828125,667.0478515625,1049.58862304688,833.099975585938,3310.92065429688,471.604431152344,1338.87231445312,1234.36279296875,1309.89416503906,49999.98828125,1314.02600097656,1714.59838867188,612.361877441406,49999.98828125,81.2824860308407
79.853135,340.774230957031,500.55078125,49999.98828125,694.263793945312,1514.41638183594,1100.99523925781,4318.10302734375,449.207702636719,1884.98120117188,1536.10510253906,1871.48046875,49999.98828125,1512.31860351562,2492.80224609375,755.04052734375,49999.98828125,76.944576420539
79.9644125,370.866821289062,562.695434570312,49999.98828125,738.946899414062,1903.873046875,1341.751953125,6363.7333984375,465.311584472656,2244.37084960938,1607.99584960938,1783.04260253906,49999.98828125,1820.30993652344,2479.40966796875,840.33349609375,49999.98828125,71.5523448094788
